ID,Area,Longitude,Latitude
2474,城北街道_110114001000,116.249829,40.238287
2475,城北街道_110114001000,116.25026,40.238589
2476,城北街道_110114001000,116.249507,40.23791
2477,城北街道_110114001000,116.249529,40.23746
2478,城北街道_110114001000,116.250309,40.237417
2479,城北街道_110114001000,116.249753,40.237272
2480,城北街道_110114001000,116.249569,40.236621
2481,城北街道_110114001000,116.250124,40.236768
2482,城北街道_110114001000,116.249658,40.236414
2483,城北街道_110114001000,116.249658,40.236414
2484,城北街道_110114001000,116.249877,40.236244
2485,城北街道_110114001000,116.24988,40.235794
2486,城北街道_110114001000,116.249877,40.236244
2487,城北街道_110114001000,116.251331,40.223032
2488,城北街道_110114001000,116.250769,40.222904
2489,城北街道_110114001000,116.250192,40.222817
2490,城北街道_110114001000,116.249961,40.236235
2491,城北街道_110114001000,116.250367,40.23591
2492,城北街道_110114001000,116.249961,40.236235
2493,城北街道_110114001000,116.250548,40.236243
2494,城北街道_110114001000,116.251109,40.236369
2495,城北街道_110114001000,116.251611,40.236603
2496,城北街道_110114001000,116.250146,40.220276
2497,城北街道_110114001000,116.250618,40.220008
2498,城北街道_110114001000,116.250235,40.239499
2499,城北街道_110114001000,116.250235,40.239499
2500,城北街道_110114001000,116.250452,40.239082
2501,城北街道_110114001000,116.251258,40.237792
2502,城北街道_110114001000,116.250733,40.237589
2503,城北街道_110114001000,116.250303,40.239809
2504,城北街道_110114001000,116.250829,40.240002
2505,城北街道_110114001000,116.251393,40.240128
2506,城北街道_110114001000,116.251103,40.238401
2507,城北街道_110114001000,116.250615,40.238652
2508,城北街道_110114001000,116.251425,40.212977
2509,城北街道_110114001000,116.251117,40.21336
2510,城北街道_110114001000,116.25087,40.213768
2511,城北街道_110114001000,116.251147,40.238128
2512,城北街道_110114001000,116.250623,40.237924
2513,城北街道_110114001000,116.25082,40.219026
2514,城北街道_110114001000,116.251407,40.219046
2515,城北街道_110114001000,116.250882,40.219843
2516,城北街道_110114001000,116.250795,40.219399
2517,城北街道_110114001000,116.251026,40.218379
2518,城北街道_110114001000,116.250851,40.218808
2519,城北街道_110114001000,116.250882,40.219843
2520,城北街道_110114001000,116.251425,40.220011
2521,城北街道_110114001000,116.252007,40.220066
2522,城北街道_110114001000,116.251837,40.226339
2523,城北街道_110114001000,116.251345,40.226093
2524,城北街道_110114001000,116.250847,40.225849
2525,城北街道_110114001000,116.250953,40.225406
2526,城北街道_110114001000,116.251055,40.224963
2527,城北街道_110114001000,116.251106,40.224514
2528,城北街道_110114001000,116.251174,40.224066
2529,城北街道_110114001000,116.251242,40.223619
2530,城北街道_110114001000,116.25131,40.223172
2531,城北街道_110114001000,116.251026,40.218379
2532,城北街道_110114001000,116.250929,40.217936
2533,城北街道_110114001000,116.250962,40.217487
2534,城北街道_110114001000,116.250978,40.21734
2535,城北街道_110114001000,116.251028,40.216893
2536,城北街道_110114001000,116.251425,40.212977
2537,城北街道_110114001000,116.251026,40.218379
2538,城北街道_110114001000,116.251613,40.218401
2539,城北街道_110114001000,116.252198,40.218435
2540,城北街道_110114001000,116.251046,40.216841
2541,城北街道_110114001000,116.251628,40.216224
2542,城北街道_110114001000,116.251164,40.216499
2543,城北街道_110114001000,116.251671,40.22783
2544,城北街道_110114001000,116.251214,40.228113
2545,城北街道_110114001000,116.253055,40.238907
2546,城北街道_110114001000,116.252492,40.238777
2547,城北街道_110114001000,116.251927,40.238655
2548,城北街道_110114001000,116.251373,40.238505
2549,城北街道_110114001000,116.251103,40.238401
2550,城北街道_110114001000,116.251258,40.237792
2551,城北街道_110114001000,116.251425,40.212977
2552,城北街道_110114001000,116.25249,40.223002
2553,城北街道_110114001000,116.251903,40.222993
2554,城北街道_110114001000,116.251694,40.234347
2555,城北街道_110114001000,116.251351,40.234709
2556,城北街道_110114001000,116.251258,40.237792
2557,城北街道_110114001000,116.251577,40.237417
2558,城北街道_110114001000,116.251842,40.237015
2559,城北街道_110114001000,116.252263,40.213327
2560,城北街道_110114001000,116.251846,40.21301
2561,城北街道_110114001000,116.251824,40.212993
2562,城北街道_110114001000,116.252256,40.212688
2563,城北街道_110114001000,116.252072,40.228198
2564,城北街道_110114001000,116.251695,40.227852
2565,城北街道_110114001000,116.251671,40.22783
2566,城北街道_110114001000,116.251714,40.227381
2567,城北街道_110114001000,116.251772,40.226933
2568,城北街道_110114001000,116.251821,40.226484
2569,城北街道_110114001000,116.252233,40.234389
2570,城北街道_110114001000,116.253593,40.226274
2571,城北街道_110114001000,116.253008,40.226235
2572,城北街道_110114001000,116.252422,40.226236
2573,城北街道_110114001000,116.25185,40.226336
2574,城北街道_110114001000,116.251893,40.230159
2575,城北街道_110114001000,116.252443,40.230306
2576,城北街道_110114001000,116.253026,40.230277
2577,城北街道_110114001000,116.251893,40.230159
2578,城北街道_110114001000,116.25194,40.22971
2579,城北街道_110114001000,116.251985,40.229262
2580,城北街道_110114001000,116.25203,40.228813
2581,城北街道_110114001000,116.252062,40.228363
2582,城北街道_110114001000,116.253241,40.239518
2583,城北街道_110114001000,116.252704,40.239701
2584,城北街道_110114001000,116.252209,40.239942
2585,城北街道_110114001000,116.253504,40.237662
2586,城北街道_110114001000,116.253139,40.237309
2587,城北街道_110114001000,116.252701,40.237013
2588,城北街道_110114001000,116.252152,40.23686
2589,城北街道_110114001000,116.252072,40.228198
2590,城北街道_110114001000,116.252655,40.228251
2591,城北街道_110114001000,116.252866,40.220109
2592,城北街道_110114001000,116.252233,40.234389
2593,城北街道_110114001000,116.252233,40.234389
2594,城北街道_110114001000,116.252539,40.234008
2595,城北街道_110114001000,116.252651,40.233567
2596,城北街道_110114001000,116.252735,40.233122
2597,城北街道_110114001000,116.252492,40.218462
2598,城北街道_110114001000,116.253597,40.226273
2599,城北街道_110114001000,116.253649,40.225824
2600,城北街道_110114001000,116.253711,40.225377
2601,城北街道_110114001000,116.253763,40.224928
2602,城北街道_110114001000,116.253784,40.22448
2603,城北街道_110114001000,116.253587,40.224058
2604,城北街道_110114001000,116.253247,40.223692
2605,城北街道_110114001000,116.252869,40.223347
2606,城北街道_110114001000,116.25249,40.223002
2607,城北街道_110114001000,116.252897,40.222677
2608,城北街道_110114001000,116.252552,40.218447
2609,城北街道_110114001000,116.252999,40.217762
2610,城北街道_110114001000,116.252735,40.218164
2611,城北街道_110114001000,116.253338,40.235572
2612,城北街道_110114001000,116.253029,40.23519
2613,城北街道_110114001000,116.252598,40.234884
2614,城北街道_110114001000,116.252866,40.220109
2615,城北街道_110114001000,116.253278,40.22043
2616,城北街道_110114001000,116.253401,40.218942
2617,城北街道_110114001000,116.253293,40.219385
2618,城北街道_110114001000,116.253108,40.219809
2619,城北街道_110114001000,116.253338,40.235572
2620,城北街道_110114001000,116.252862,40.235833
2621,城北街道_110114001000,116.252999,40.217762
2622,城北街道_110114001000,116.253576,40.217836
2623,城北街道_110114001000,116.252959,40.222622
2624,城北街道_110114001000,116.253029,40.222175
2625,城北街道_110114001000,116.2531,40.221727
2626,城北街道_110114001000,116.253186,40.221282
2627,城北街道_110114001000,116.252959,40.222622
2628,城北街道_110114001000,116.253462,40.22239
2629,城北街道_110114001000,116.253965,40.222158
2630,城北街道_110114001000,116.25453,40.222045
2631,城北街道_110114001000,116.255113,40.222097
2632,城北街道_110114001000,116.253025,40.218687
2633,城北街道_110114001000,116.253474,40.218352
2634,城北街道_110114001000,116.253053,40.218666
2635,城北街道_110114001000,116.253403,40.240137
2636,城北街道_110114001000,116.253035,40.240488
2637,城北街道_110114001000,116.25329,40.22044
2638,城北街道_110114001000,116.253251,40.220889
2639,城北街道_110114001000,116.253055,40.238907
2640,城北街道_110114001000,116.253214,40.23934
2641,城北街道_110114001000,116.25354,40.237802
2642,城北街道_110114001000,116.253272,40.238201
2643,城北街道_110114001000,116.253129,40.238638
2644,城北街道_110114001000,116.25329,40.22044
2645,城北街道_110114001000,116.253877,40.220429
2646,城北街道_110114001000,116.254464,40.220435
2647,城北街道_110114001000,116.253234,40.230219
2648,城北街道_110114001000,116.253246,40.229768
2649,城北街道_110114001000,116.253281,40.229319
2650,城北街道_110114001000,116.253316,40.22887
2651,城北街道_110114001000,116.253283,40.228424
2652,城北街道_110114001000,116.253593,40.226274
2653,城北街道_110114001000,116.253541,40.226723
2654,城北街道_110114001000,116.253469,40.227169
2655,城北街道_110114001000,116.253425,40.227618
2656,城北街道_110114001000,116.253328,40.22806
2657,城北街道_110114001000,116.255505,40.230333
2658,城北街道_110114001000,116.254934,40.230429
2659,城北街道_110114001000,116.254347,40.230404
2660,城北街道_110114001000,116.253762,40.230369
2661,城北街道_110114001000,116.255758,40.21886
2662,城北街道_110114001000,116.255184,40.218953
2663,城北街道_110114001000,116.254597,40.218932
2664,城北街道_110114001000,116.254011,40.218901
2665,城北街道_110114001000,116.253429,40.218937
2666,城北街道_110114001000,116.253241,40.239518
2667,城北街道_110114001000,116.253371,40.239958
2668,城北街道_110114001000,116.253264,40.239476
2669,城北街道_110114001000,116.254018,40.23939
2670,城北街道_110114001000,116.253437,40.239456
2671,城北街道_110114001000,116.253338,40.235572
2672,城北街道_110114001000,116.253667,40.217858
2673,城北街道_110114001000,116.253677,40.241302
2674,城北街道_110114001000,116.253697,40.240852
2675,城北街道_110114001000,116.253575,40.240414
2676,城北街道_110114001000,116.253667,40.217858
2677,城北街道_110114001000,116.254247,40.217933
2678,城北街道_110114001000,116.254832,40.21797
2679,城北街道_110114001000,116.253597,40.226273
2680,城北街道_110114001000,116.253504,40.237662
2681,城北街道_110114001000,116.253504,40.237662
2682,城北街道_110114001000,116.253752,40.237254
2683,城北街道_110114001000,116.254001,40.236846
2684,城北街道_110114001000,116.254115,40.236407
2685,城北街道_110114001000,116.255104,40.238164
2686,城北街道_110114001000,116.254608,40.237926
2687,城北街道_110114001000,116.254037,40.237829
2688,城北街道_110114001000,116.254785,40.24179
2689,城北街道_110114001000,116.254255,40.241596
2690,城北街道_110114001000,116.253757,40.24136
2691,城北街道_110114001000,116.253798,40.235745
2692,城北街道_110114001000,116.254102,40.236142
2693,城北街道_110114001000,116.253922,40.235779
2694,城北街道_110114001000,116.254434,40.235559
2695,城北街道_110114001000,116.254018,40.23939
2696,城北街道_110114001000,116.254558,40.239568
2697,城北街道_110114001000,116.25508,40.23977
2698,城北街道_110114001000,116.255539,40.240051
2699,城北街道_110114001000,116.255999,40.240331
2700,城北街道_110114001000,116.256432,40.240634
2701,城北街道_110114001000,116.255104,40.238164
2702,城北街道_110114001000,116.25495,40.238598
2703,城北街道_110114001000,116.25463,40.238971
2704,城北街道_110114001000,116.254192,40.239271
2705,城北街道_110114001000,116.254192,40.226316
2706,城北街道_110114001000,116.254192,40.226316
2707,城北街道_110114001000,116.25602,40.220432
2708,城北街道_110114001000,116.255433,40.220446
2709,城北街道_110114001000,116.254846,40.220432
2710,城北街道_110114001000,116.254756,40.226319
2711,城北街道_110114001000,116.255062,40.226703
2712,城北街道_110114001000,116.255196,40.227138
2713,城北街道_110114001000,116.25519,40.227587
2714,城北街道_110114001000,116.254756,40.226319
2715,城北街道_110114001000,116.255189,40.226016
2716,城北街道_110114001000,116.256178,40.241668
2717,城北街道_110114001000,116.255606,40.241769
2718,城北街道_110114001000,116.255021,40.2418
2719,城北街道_110114001000,116.255625,40.21849
2720,城北街道_110114001000,116.255288,40.218122
2721,城北街道_110114001000,116.255433,40.225137
2722,城北街道_110114001000,116.255334,40.225581
2723,城北街道_110114001000,116.255104,40.238164
2724,城北街道_110114001000,116.255258,40.227778
2725,城北街道_110114001000,116.256031,40.231794
2726,城北街道_110114001000,116.255699,40.232163
2727,城北街道_110114001000,116.255576,40.2326
2728,城北街道_110114001000,116.255519,40.233048
2729,城北街道_110114001000,116.255448,40.233495
2730,城北街道_110114001000,116.255378,40.233942
2731,城北街道_110114001000,116.255326,40.23439
2732,城北街道_110114001000,116.255433,40.225137
2733,城北街道_110114001000,116.255492,40.22469
2734,城北街道_110114001000,116.255549,40.224242
2735,城北街道_110114001000,116.255604,40.223793
2736,城北街道_110114001000,116.255659,40.223345
2737,城北街道_110114001000,116.255714,40.222897
2738,城北街道_110114001000,116.255852,40.22246
2739,城北街道_110114001000,116.260281,40.227478
2740,城北街道_110114001000,116.259722,40.227608
2741,城北街道_110114001000,116.259135,40.227606
2742,城北街道_110114001000,116.258547,40.227611
2743,城北街道_110114001000,116.257963,40.227654
2744,城北街道_110114001000,116.257379,40.227706
2745,城北街道_110114001000,116.256796,40.22776
2746,城北街道_110114001000,116.256213,40.227815
2747,城北街道_110114001000,116.255628,40.227848
2748,城北街道_110114001000,116.255324,40.238163
2749,城北街道_110114001000,116.255862,40.238337
2750,城北街道_110114001000,116.256292,40.238642
2751,城北街道_110114001000,116.255461,40.229832
2752,城北街道_110114001000,116.25551,40.230279
2753,城北街道_110114001000,116.255625,40.21849
2754,城北街道_110114001000,116.255505,40.230333
2755,城北街道_110114001000,116.255976,40.230603
2756,城北街道_110114001000,116.255691,40.22215
2757,城北街道_110114001000,116.255691,40.22215
2758,城北街道_110114001000,116.255867,40.221721
2759,城北街道_110114001000,116.255758,40.21886
2760,城北街道_110114001000,116.255973,40.219277
2761,城北街道_110114001000,116.256008,40.219726
2762,城北街道_110114001000,116.256016,40.220176
2763,城北街道_110114001000,116.255758,40.21886
2764,城北街道_110114001000,116.255878,40.2224
2765,城北街道_110114001000,116.256464,40.22244
2766,城北街道_110114001000,116.257049,40.222481
2767,城北街道_110114001000,116.255755,40.236046
2768,城北街道_110114001000,116.256254,40.236283
2769,城北街道_110114001000,116.256746,40.236529
2770,城北街道_110114001000,116.257224,40.236789
2771,城北街道_110114001000,116.2577,40.237053
2772,城北街道_110114001000,116.258189,40.2373
2773,城北街道_110114001000,116.256262,40.2206
2774,城北街道_110114001000,116.256062,40.221023
2775,城北街道_110114001000,116.25602,40.220432
2776,城北街道_110114001000,116.256015,40.23171
2777,城北街道_110114001000,116.256075,40.230661
2778,城北街道_110114001000,116.256081,40.23111
2779,城北街道_110114001000,116.256065,40.231558
2780,城北街道_110114001000,116.258105,40.235051
2781,城北街道_110114001000,116.257864,40.234642
2782,城北街道_110114001000,116.257653,40.234222
2783,城北街道_110114001000,116.257443,40.233801
2784,城北街道_110114001000,116.257232,40.233381
2785,城北街道_110114001000,116.257021,40.232961
2786,城北街道_110114001000,116.256811,40.232541
2787,城北街道_110114001000,116.256557,40.232138
2788,城北街道_110114001000,116.256124,40.231837
2789,城北街道_110114001000,116.257307,40.230398
2790,城北街道_110114001000,116.256748,40.230527
2791,城北街道_110114001000,116.256177,40.230631
2792,城北街道_110114001000,116.256262,40.2206
2793,城北街道_110114001000,116.256848,40.220622
2794,城北街道_110114001000,116.257434,40.220643
2795,城北街道_110114001000,116.256178,40.241668
2796,城北街道_110114001000,116.256336,40.242102
2797,城北街道_110114001000,116.256178,40.241668
2798,城北街道_110114001000,116.256579,40.241341
2799,城北街道_110114001000,116.257135,40.243062
2800,城北街道_110114001000,116.256746,40.242726
2801,城北街道_110114001000,116.256787,40.241221
2802,城北街道_110114001000,116.256785,40.225568
2803,城北街道_110114001000,116.257371,40.225592
2804,城北街道_110114001000,116.256688,40.23892
2805,城北街道_110114001000,116.257243,40.239067
2806,城北街道_110114001000,116.257802,40.239204
2807,城北街道_110114001000,116.257896,40.241204
2808,城北街道_110114001000,116.257309,40.241233
2809,城北街道_110114001000,116.257609,40.222671
2810,城北街道_110114001000,116.257408,40.24371
2811,城北街道_110114001000,116.25717,40.243302
2812,城北街道_110114001000,116.257135,40.243062
2813,城北街道_110114001000,116.257668,40.242872
2814,城北街道_110114001000,116.259584,40.23056
2815,城北街道_110114001000,116.259,40.230517
2816,城北街道_110114001000,116.258416,40.230467
2817,城北街道_110114001000,116.257831,40.230428
2818,城北街道_110114001000,116.257544,40.22066
2819,城北街道_110114001000,116.257717,40.221091
2820,城北街道_110114001000,116.25791,40.221515
2821,城北街道_110114001000,116.257544,40.22066
2822,城北街道_110114001000,116.258093,40.220505
2823,城北街道_110114001000,116.258679,40.220492
2824,城北街道_110114001000,116.257661,40.215907
2825,城北街道_110114001000,116.257847,40.216332
2826,城北街道_110114001000,116.258084,40.216744
2827,城北街道_110114001000,116.258321,40.217157
2828,城北街道_110114001000,116.258608,40.217547
2829,城北街道_110114001000,116.257661,40.215907
2830,城北街道_110114001000,116.258088,40.215598
2831,城北街道_110114001000,116.257643,40.222787
2832,城北街道_110114001000,116.257609,40.222671
2833,城北街道_110114001000,116.257905,40.222282
2834,城北街道_110114001000,116.257408,40.24371
2835,城北街道_110114001000,116.257643,40.222787
2836,城北街道_110114001000,116.258033,40.223123
2837,城北街道_110114001000,116.258298,40.223523
2838,城北街道_110114001000,116.25832,40.223575
2839,城北街道_110114001000,116.257995,40.22395
2840,城北街道_110114001000,116.257837,40.243899
2841,城北街道_110114001000,116.257839,40.244349
2842,城北街道_110114001000,116.257958,40.243857
2843,城北街道_110114001000,116.257896,40.241204
2844,城北街道_110114001000,116.258166,40.241604
2845,城北街道_110114001000,116.25842,40.24201
2846,城北街道_110114001000,116.257896,40.241204
2847,城北街道_110114001000,116.258182,40.215536
2848,城北街道_110114001000,116.258723,40.215369
2849,城北街道_110114001000,116.257867,40.24454
2850,城北街道_110114001000,116.258117,40.244947
2851,城北街道_110114001000,116.260391,40.221629
2852,城北街道_110114001000,116.259839,40.221783
2853,城北街道_110114001000,116.259252,40.221792
2854,城北街道_110114001000,116.258666,40.221803
2855,城北街道_110114001000,116.258045,40.242726
2856,城北街道_110114001000,116.257958,40.243857
2857,城北街道_110114001000,116.259045,40.2356
2858,城北街道_110114001000,116.258575,40.235329
2859,城北街道_110114001000,116.258056,40.240899
2860,城北街道_110114001000,116.258056,40.240899
2861,城北街道_110114001000,116.258644,40.240896
2862,城北街道_110114001000,116.258045,40.242726
2863,城北街道_110114001000,116.258045,40.242726
2864,城北街道_110114001000,116.258419,40.242379
2865,城北街道_110114001000,116.258972,40.240002
2866,城北街道_110114001000,116.258551,40.239689
2867,城北街道_110114001000,116.258167,40.239348
2868,城北街道_110114001000,116.258099,40.243244
2869,城北街道_110114001000,116.258071,40.242794
2870,城北街道_110114001000,116.258075,40.243825
2871,城北街道_110114001000,116.25832,40.223575
2872,城北街道_110114001000,116.258752,40.223878
2873,城北街道_110114001000,116.259008,40.224279
2874,城北街道_110114001000,116.25919,40.224708
2875,城北街道_110114001000,116.258158,40.240658
2876,城北街道_110114001000,116.258559,40.240328
2877,城北街道_110114001000,116.258177,40.243805
2878,城北街道_110114001000,116.258168,40.245036
2879,城北街道_110114001000,116.258461,40.245426
2880,城北街道_110114001000,116.258326,40.236795
2881,城北街道_110114001000,116.258874,40.236633
2882,城北街道_110114001000,116.258358,40.235639
2883,城北街道_110114001000,116.258944,40.235608
2884,城北街道_110114001000,116.258283,40.243792
2885,城北街道_110114001000,116.259228,40.243788
2886,城北街道_110114001000,116.258642,40.243796
2887,城北街道_110114001000,116.25838,40.237356
2888,城北街道_110114001000,116.258935,40.237207
2889,城北街道_110114001000,116.258364,40.246079
2890,城北街道_110114001000,116.258535,40.24565
2891,城北街道_110114001000,116.258555,40.242263
2892,城北街道_110114001000,116.258555,40.242263
2893,城北街道_110114001000,116.259731,40.219136
2894,城北街道_110114001000,116.259313,40.218822
2895,城北街道_110114001000,116.259048,40.218421
2896,城北街道_110114001000,116.258866,40.217995
2897,城北街道_110114001000,116.25943,40.21756
2898,城北街道_110114001000,116.258882,40.21772
2899,城北街道_110114001000,116.259004,40.215344
2900,城北街道_110114001000,116.260232,40.22037
2901,城北街道_110114001000,116.259664,40.220485
2902,城北街道_110114001000,116.259082,40.220505
2903,城北街道_110114001000,116.259099,40.215389
2904,城北街道_110114001000,116.259392,40.215777
2905,城北街道_110114001000,116.259629,40.216188
2906,城北街道_110114001000,116.259871,40.216599
2907,城北街道_110114001000,116.260077,40.217019
2908,城北街道_110114001000,116.258938,40.235063
2909,城北街道_110114001000,116.259115,40.235492
2910,城北街道_110114001000,116.258972,40.240002
2911,城北街道_110114001000,116.259045,40.2356
2912,城北街道_110114001000,116.260096,40.238671
2913,城北街道_110114001000,116.25973,40.238326
2914,城北街道_110114001000,116.259522,40.237905
2915,城北街道_110114001000,116.259292,40.237491
2916,城北街道_110114001000,116.259048,40.237175
2917,城北街道_110114001000,116.259266,40.236757
2918,城北街道_110114001000,116.260372,40.242639
2919,城北街道_110114001000,116.259797,40.242547
2920,城北街道_110114001000,116.259222,40.242454
2921,城北街道_110114001000,116.259161,40.239983
2922,城北街道_110114001000,116.259164,40.235636
2923,城北街道_110114001000,116.259161,40.239983
2924,城北街道_110114001000,116.259741,40.240056
2925,城北街道_110114001000,116.26009,40.217337
2926,城北街道_110114001000,116.259553,40.21752
2927,城北街道_110114001000,116.259228,40.243788
2928,城北街道_110114001000,116.259376,40.235754
2929,城北街道_110114001000,116.259376,40.235754
2930,城北街道_110114001000,116.259829,40.235211
2931,城北街道_110114001000,116.259512,40.23559
2932,城北街道_110114001000,116.259631,40.225797
2933,城北街道_110114001000,116.259474,40.225366
2934,城北街道_110114001000,116.259503,40.225085
2935,城北街道_110114001000,116.259414,40.236473
2936,城北街道_110114001000,116.259686,40.236074
2937,城北街道_110114001000,116.259415,40.243703
2938,城北街道_110114001000,116.259623,40.244125
2939,城北街道_110114001000,116.259493,40.243661
2940,城北街道_110114001000,116.259692,40.226037
2941,城北街道_110114001000,116.259631,40.225797
2942,城北街道_110114001000,116.260199,40.225681
2943,城北街道_110114001000,116.262436,40.231096
2944,城北街道_110114001000,116.26189,40.230936
2945,城北街道_110114001000,116.261305,40.230892
2946,城北街道_110114001000,116.260721,40.230849
2947,城北街道_110114001000,116.26014,40.230789
2948,城北街道_110114001000,116.259622,40.230583
2949,城北街道_110114001000,116.260232,40.22037
2950,城北街道_110114001000,116.259958,40.219972
2951,城北街道_110114001000,116.259735,40.219557
2952,城北街道_110114001000,116.259731,40.219136
2953,城北街道_110114001000,116.260307,40.21905
2954,城北街道_110114001000,116.260883,40.218966
2955,城北街道_110114001000,116.259551,40.243712
2956,城北街道_110114001000,116.260372,40.242639
2957,城北街道_110114001000,116.260045,40.243013
2958,城北街道_110114001000,116.259716,40.243387
2959,城北街道_110114001000,116.259981,40.226817
2960,城北街道_110114001000,116.259821,40.226384
2961,城北街道_110114001000,116.259947,40.244555
2962,城北街道_110114001000,116.259756,40.24413
2963,城北街道_110114001000,116.259711,40.236044
2964,城北街道_110114001000,116.259973,40.224981
2965,城北街道_110114001000,116.26051,40.225162
2966,城北街道_110114001000,116.259981,40.226817
2967,城北街道_110114001000,116.260163,40.227245
2968,城北街道_110114001000,116.260362,40.217531
2969,城北街道_110114001000,116.26009,40.217337
2970,城北街道_110114001000,116.259864,40.240073
2971,城北街道_110114001000,116.260184,40.239626
2972,城北街道_110114001000,116.259902,40.240021
2973,城北街道_110114001000,116.259947,40.244555
2974,城北街道_110114001000,116.260532,40.244546
2975,城北街道_110114001000,116.261086,40.236744
2976,城北街道_110114001000,116.260658,40.236435
2977,城北街道_110114001000,116.260195,40.236157
2978,城北街道_110114001000,116.260437,40.235787
2979,城北街道_110114001000,116.260486,40.220451
2980,城北街道_110114001000,116.260096,40.238671
2981,城北街道_110114001000,116.260104,40.239119
2982,城北街道_110114001000,116.260175,40.239566
2983,城北街道_110114001000,116.260863,40.238549
2984,城北街道_110114001000,116.260286,40.238626
2985,城北街道_110114001000,116.260832,40.240545
2986,城北街道_110114001000,116.260282,40.240389
2987,城北街道_110114001000,116.260444,40.241843
2988,城北街道_110114001000,116.260343,40.241401
2989,城北街道_110114001000,116.260139,40.240979
2990,城北街道_110114001000,116.260074,40.240533
2991,城北街道_110114001000,116.260362,40.217531
2992,城北街道_110114001000,116.260636,40.217927
2993,城北街道_110114001000,116.260871,40.21834
2994,城北街道_110114001000,116.260989,40.218778
2995,城北街道_110114001000,116.260281,40.227478
2996,城北街道_110114001000,116.260184,40.239626
2997,城北街道_110114001000,116.260727,40.239453
2998,城北街道_110114001000,116.260799,40.222174
2999,城北街道_110114001000,116.260522,40.221777
3000,城北街道_110114001000,116.260391,40.221629
3001,城北街道_110114001000,116.260486,40.220451
3002,城北街道_110114001000,116.260413,40.220898
3003,城北街道_110114001000,116.260385,40.221347
3004,城北街道_110114001000,116.260885,40.220362
3005,城北街道_110114001000,116.260674,40.219941
3006,城北街道_110114001000,116.260885,40.220362
3007,城北街道_110114001000,116.260415,40.227501
3008,城北街道_110114001000,116.260993,40.227422
3009,城北街道_110114001000,116.260421,40.235284
3010,城北街道_110114001000,116.260458,40.235734
3011,城北街道_110114001000,116.26046,40.235759
3012,城北街道_110114001000,116.260437,40.235787
3013,城北街道_110114001000,116.261024,40.235775
3014,城北街道_110114001000,116.260372,40.242639
3015,城北街道_110114001000,116.26046,40.235759
3016,城北街道_110114001000,116.260767,40.235375
3017,城北街道_110114001000,116.260561,40.242596
3018,城北街道_110114001000,116.260503,40.242148
3019,城北街道_110114001000,116.260715,40.225557
3020,城北街道_110114001000,116.26118,40.226017
3021,城北街道_110114001000,116.260815,40.225665
3022,城北街道_110114001000,116.260768,40.225254
3023,城北街道_110114001000,116.260561,40.242596
3024,城北街道_110114001000,116.261366,40.223788
3025,城北街道_110114001000,116.261006,40.223434
3026,城北街道_110114001000,116.260817,40.223011
3027,城北街道_110114001000,116.260816,40.222561
3028,城北街道_110114001000,116.260908,40.225122
3029,城北街道_110114001000,116.260822,40.224074
3030,城北街道_110114001000,116.261303,40.223817
3031,城北街道_110114001000,116.260885,40.220362
3032,城北街道_110114001000,116.26077,40.244467
3033,城北街道_110114001000,116.260908,40.225122
3034,城北街道_110114001000,116.26117,40.224719
3035,城北街道_110114001000,116.261477,40.224335
3036,城北街道_110114001000,116.261823,40.223971
3037,城北街道_110114001000,116.260908,40.225122
3038,城北街道_110114001000,116.261489,40.225051
3039,城北街道_110114001000,116.26098,40.218949
3040,城北街道_110114001000,116.261296,40.219326
3041,城北街道_110114001000,116.261422,40.219764
3042,城北街道_110114001000,116.261375,40.220212
3043,城北街道_110114001000,116.260917,40.24274
3044,城北街道_110114001000,116.260899,40.24319
3045,城北街道_110114001000,116.260881,40.243641
3046,城北街道_110114001000,116.260885,40.244091
3047,城北街道_110114001000,116.260863,40.238549
3048,城北街道_110114001000,116.261042,40.238978
3049,城北街道_110114001000,116.261298,40.237989
3050,城北街道_110114001000,116.260998,40.238376
3051,城北街道_110114001000,116.261378,40.242817
3052,城北街道_110114001000,116.26118,40.226017
3053,城北街道_110114001000,116.261132,40.226466
3054,城北街道_110114001000,116.261241,40.226906
3055,城北街道_110114001000,116.26123,40.227356
3056,城北街道_110114001000,116.26218,40.225783
3057,城北街道_110114001000,116.261619,40.225916
3058,城北街道_110114001000,116.262169,40.236738
3059,城北街道_110114001000,116.261582,40.236756
3060,城北街道_110114001000,116.261151,40.237809
3061,城北街道_110114001000,116.261104,40.237362
3062,城北街道_110114001000,116.261092,40.236912
3063,城北街道_110114001000,116.261473,40.227496
3064,城北街道_110114001000,116.261151,40.237809
3065,城北街道_110114001000,116.26209,40.220613
3066,城北街道_110114001000,116.261592,40.220375
3067,城北街道_110114001000,116.262725,40.239249
3068,城北街道_110114001000,116.26215,40.239328
3069,城北街道_110114001000,116.261563,40.239327
3070,城北街道_110114001000,116.26182,40.223891
3071,城北街道_110114001000,116.261298,40.237989
3072,城北街道_110114001000,116.26188,40.238041
3073,城北街道_110114001000,116.262467,40.238049
3074,城北街道_110114001000,116.263343,40.227434
3075,城北街道_110114001000,116.262763,40.227506
3076,城北街道_110114001000,116.262176,40.227528
3077,城北街道_110114001000,116.26159,40.227512
3078,城北街道_110114001000,116.261378,40.242817
3079,城北街道_110114001000,116.261784,40.243143
3080,城北街道_110114001000,116.262369,40.242679
3081,城北街道_110114001000,116.261786,40.242726
