ID,Area,Longitude,Latitude
1434,镇罗营镇_110117114000,117.161006,40.320712
1435,镇罗营镇_110117114000,117.161106,40.317615
1436,镇罗营镇_110117114000,117.160921,40.352404
1437,镇罗营镇_110117114000,117.161014,40.352286
1438,镇罗营镇_110117114000,117.161591,40.352352
1439,镇罗营镇_110117114000,117.162162,40.352449
1440,镇罗营镇_110117114000,117.161228,40.329467
1441,镇罗营镇_110117114000,117.161729,40.329702
1442,镇罗营镇_110117114000,117.162252,40.329906
1443,镇罗营镇_110117114000,117.162673,40.330221
1444,镇罗营镇_110117114000,117.161327,40.329143
1445,镇罗营镇_110117114000,117.161327,40.329143
1446,镇罗营镇_110117114000,117.161677,40.328786
1447,镇罗营镇_110117114000,117.16177,40.32873
1448,镇罗营镇_110117114000,117.161828,40.328708
1449,镇罗营镇_110117114000,117.162169,40.328343
1450,镇罗营镇_110117114000,117.162706,40.349159
1451,镇罗营镇_110117114000,117.162438,40.348758
1452,镇罗营镇_110117114000,117.162197,40.348347
1453,镇罗营镇_110117114000,117.161929,40.347947
1454,镇罗营镇_110117114000,117.162143,40.361827
1455,镇罗营镇_110117114000,117.162626,40.361574
1456,镇罗营镇_110117114000,117.162709,40.343334
1457,镇罗营镇_110117114000,117.1622,40.343559
1458,镇罗营镇_110117114000,117.16223,40.356226
1459,镇罗营镇_110117114000,117.162188,40.35578
1460,镇罗营镇_110117114000,117.162416,40.356347
1461,镇罗营镇_110117114000,117.162223,40.328251
1462,镇罗营镇_110117114000,117.16223,40.328009
1463,镇罗营镇_110117114000,117.162262,40.338444
1464,镇罗营镇_110117114000,117.162846,40.338495
1465,镇罗营镇_110117114000,117.162398,40.352471
1466,镇罗营镇_110117114000,117.162416,40.356347
1467,镇罗营镇_110117114000,117.162998,40.356277
1468,镇罗营镇_110117114000,117.162413,40.352471
1469,镇罗营镇_110117114000,117.162989,40.352404
1470,镇罗营镇_110117114000,117.162531,40.327408
1471,镇罗营镇_110117114000,117.16239,40.327801
1472,镇罗营镇_110117114000,117.163186,40.327733
1473,镇罗营镇_110117114000,117.162604,40.327804
1474,镇罗营镇_110117114000,117.162741,40.339727
1475,镇罗营镇_110117114000,117.162576,40.340159
1476,镇罗营镇_110117114000,117.163314,40.344941
1477,镇罗营镇_110117114000,117.162818,40.345183
1478,镇罗营镇_110117114000,117.162613,40.351568
1479,镇罗营镇_110117114000,117.163111,40.351802
1480,镇罗营镇_110117114000,117.162692,40.349177
1481,镇罗营镇_110117114000,117.162837,40.349614
1482,镇罗营镇_110117114000,117.163068,40.350027
1483,镇罗营镇_110117114000,117.163461,40.350357
1484,镇罗营镇_110117114000,117.162706,40.349159
1485,镇罗营镇_110117114000,117.162706,40.349159
1486,镇罗营镇_110117114000,117.162709,40.343334
1487,镇罗营镇_110117114000,117.162919,40.349095
1488,镇罗营镇_110117114000,117.162919,40.349095
1489,镇罗营镇_110117114000,117.163139,40.348677
1490,镇罗营镇_110117114000,117.163359,40.348259
1491,镇罗营镇_110117114000,117.163698,40.330518
1492,镇罗营镇_110117114000,117.163114,40.330469
1493,镇罗营镇_110117114000,117.163739,40.342095
1494,镇罗营镇_110117114000,117.163479,40.342498
1495,镇罗营镇_110117114000,117.163218,40.342902
1496,镇罗营镇_110117114000,117.163156,40.356258
1497,镇罗营镇_110117114000,117.163556,40.356585
1498,镇罗营镇_110117114000,117.163186,40.327733
1499,镇罗营镇_110117114000,117.163593,40.327411
1500,镇罗营镇_110117114000,117.163293,40.352287
1501,镇罗营镇_110117114000,117.164371,40.349366
1502,镇罗营镇_110117114000,117.163811,40.349228
1503,镇罗营镇_110117114000,117.163301,40.349104
1504,镇罗营镇_110117114000,117.163752,40.348814
1505,镇罗营镇_110117114000,117.163484,40.348041
1506,镇罗营镇_110117114000,117.163885,40.347712
1507,镇罗营镇_110117114000,117.163611,40.341023
1508,镇罗营镇_110117114000,117.164053,40.340728
1509,镇罗营镇_110117114000,117.16369,40.350458
1510,镇罗营镇_110117114000,117.163888,40.350532
1511,镇罗营镇_110117114000,117.164401,40.350752
1512,镇罗营镇_110117114000,117.164918,40.350965
1513,镇罗营镇_110117114000,117.165439,40.351174
1514,镇罗营镇_110117114000,117.165983,40.351345
1515,镇罗营镇_110117114000,117.163888,40.350532
1516,镇罗营镇_110117114000,117.164184,40.350142
1517,镇罗营镇_110117114000,117.164012,40.343845
1518,镇罗营镇_110117114000,117.164371,40.343489
1519,镇罗营镇_110117114000,117.164073,40.340711
1520,镇罗营镇_110117114000,117.164171,40.34054
1521,镇罗营镇_110117114000,117.164553,40.340198
1522,镇罗营镇_110117114000,117.164124,40.318524
1523,镇罗营镇_110117114000,117.164692,40.318635
1524,镇罗营镇_110117114000,117.165274,40.318695
1525,镇罗营镇_110117114000,117.165862,40.318708
1526,镇罗营镇_110117114000,117.165479,40.36456
1527,镇罗营镇_110117114000,117.164894,40.364602
1528,镇罗营镇_110117114000,117.1643,40.323228
1529,镇罗营镇_110117114000,117.16438,40.323672
1530,镇罗营镇_110117114000,117.1643,40.323228
1531,镇罗营镇_110117114000,117.164469,40.349765
1532,镇罗营镇_110117114000,117.164371,40.349366
1533,镇罗营镇_110117114000,117.164816,40.349075
1534,镇罗营镇_110117114000,117.164394,40.347485
1535,镇罗营镇_110117114000,117.164895,40.347721
1536,镇罗营镇_110117114000,117.164554,40.346548
1537,镇罗营镇_110117114000,117.164405,40.346984
1538,镇罗营镇_110117114000,117.164393,40.347433
1539,镇罗营镇_110117114000,117.16492,40.322882
1540,镇罗营镇_110117114000,117.165106,40.325124
1541,镇罗营镇_110117114000,117.164978,40.325563
1542,镇罗营镇_110117114000,117.164746,40.325976
1543,镇罗营镇_110117114000,117.164798,40.367745
1544,镇罗营镇_110117114000,117.164966,40.367313
1545,镇罗营镇_110117114000,117.164983,40.366865
1546,镇罗营镇_110117114000,117.165148,40.348085
1547,镇罗营镇_110117114000,117.165015,40.348524
1548,镇罗营镇_110117114000,117.164883,40.348963
1549,镇罗营镇_110117114000,117.165543,40.344237
1550,镇罗营镇_110117114000,117.16499,40.34439
1551,镇罗营镇_110117114000,117.16492,40.322882
1552,镇罗营镇_110117114000,117.165297,40.34793
1553,镇罗营镇_110117114000,117.165585,40.322494
1554,镇罗营镇_110117114000,117.165202,40.322789
1555,镇罗营镇_110117114000,117.165224,40.342618
1556,镇罗营镇_110117114000,117.165467,40.342215
1557,镇罗营镇_110117114000,117.165297,40.34793
1558,镇罗营镇_110117114000,117.165479,40.36456
1559,镇罗营镇_110117114000,117.165642,40.364127
1560,镇罗营镇_110117114000,117.165813,40.343879
1561,镇罗营镇_110117114000,117.165727,40.347749
1562,镇罗营镇_110117114000,117.165873,40.363341
1563,镇罗营镇_110117114000,117.165743,40.363774
1564,镇罗营镇_110117114000,117.165745,40.357756
1565,镇罗营镇_110117114000,117.166034,40.357366
1566,镇罗营镇_110117114000,117.165727,40.347749
1567,镇罗营镇_110117114000,117.166093,40.347396
1568,镇罗营镇_110117114000,117.166346,40.343591
1569,镇罗营镇_110117114000,117.165863,40.343848
1570,镇罗营镇_110117114000,117.16625,40.318561
1571,镇罗营镇_110117114000,117.166736,40.347124
1572,镇罗营镇_110117114000,117.166797,40.351395
1573,镇罗营镇_110117114000,117.166184,40.320429
1574,镇罗营镇_110117114000,117.166313,40.320865
1575,镇罗营镇_110117114000,117.166184,40.320429
1576,镇罗营镇_110117114000,117.16625,40.318561
1577,镇罗营镇_110117114000,117.166442,40.320025
1578,镇罗营镇_110117114000,117.166419,40.319575
1579,镇罗营镇_110117114000,117.166416,40.319508
1580,镇罗营镇_110117114000,117.16656,40.319075
1581,镇罗营镇_110117114000,117.166452,40.321094
1582,镇罗营镇_110117114000,117.166971,40.321304
1583,镇罗营镇_110117114000,117.166491,40.318629
1584,镇罗营镇_110117114000,117.166975,40.318372
1585,镇罗营镇_110117114000,117.167112,40.362807
1586,镇罗营镇_110117114000,117.16689,40.362389
1587,镇罗营镇_110117114000,117.1667,40.361977
1588,镇罗营镇_110117114000,117.166689,40.361527
1589,镇罗营镇_110117114000,117.166722,40.361078
1590,镇罗营镇_110117114000,117.167004,40.360683
1591,镇罗营镇_110117114000,117.166895,40.345641
1592,镇罗营镇_110117114000,117.167229,40.353371
1593,镇罗营镇_110117114000,117.166967,40.35377
1594,镇罗营镇_110117114000,117.166861,40.354213
1595,镇罗营镇_110117114000,117.166756,40.354655
1596,镇罗营镇_110117114000,117.166745,40.345554
1597,镇罗营镇_110117114000,117.166726,40.345106
1598,镇罗营镇_110117114000,117.166736,40.347124
1599,镇罗营镇_110117114000,117.166895,40.345641
1600,镇罗营镇_110117114000,117.167322,40.340233
1601,镇罗营镇_110117114000,117.16688,40.340522
1602,镇罗营镇_110117114000,117.166887,40.346967
1603,镇罗营镇_110117114000,117.167195,40.34578
1604,镇罗营镇_110117114000,117.166965,40.346195
1605,镇罗营镇_110117114000,117.167364,40.351746
1606,镇罗营镇_110117114000,117.166906,40.351463
1607,镇罗营镇_110117114000,117.166797,40.351395
1608,镇罗营镇_110117114000,117.16697,40.350964
1609,镇罗营镇_110117114000,117.166895,40.345641
1610,镇罗营镇_110117114000,117.167021,40.365201
1611,镇罗营镇_110117114000,117.167139,40.36476
1612,镇罗营镇_110117114000,117.167311,40.36433
1613,镇罗营镇_110117114000,117.167534,40.36392
1614,镇罗营镇_110117114000,117.167282,40.321734
1615,镇罗营镇_110117114000,117.16701,40.321335
1616,镇罗营镇_110117114000,117.167114,40.362808
1617,镇罗营镇_110117114000,117.167156,40.363257
1618,镇罗营镇_110117114000,117.167611,40.363827
1619,镇罗营镇_110117114000,117.16726,40.363465
1620,镇罗营镇_110117114000,117.167912,40.345947
1621,镇罗营镇_110117114000,117.167355,40.345803
1622,镇罗营镇_110117114000,117.167229,40.353371
1623,镇罗营镇_110117114000,117.167807,40.353451
1624,镇罗营镇_110117114000,117.168363,40.353599
1625,镇罗营镇_110117114000,117.167364,40.351746
1626,镇罗营镇_110117114000,117.167277,40.352191
1627,镇罗营镇_110117114000,117.167211,40.352638
1628,镇罗营镇_110117114000,117.167158,40.353086
1629,镇罗营镇_110117114000,117.171663,40.351983
1630,镇罗营镇_110117114000,117.171075,40.351963
1631,镇罗营镇_110117114000,117.170488,40.351942
1632,镇罗营镇_110117114000,117.169902,40.3519
1633,镇罗营镇_110117114000,117.169318,40.351846
1634,镇罗营镇_110117114000,117.168736,40.351781
1635,镇罗营镇_110117114000,117.168154,40.351713
1636,镇罗营镇_110117114000,117.167569,40.351709
1637,镇罗营镇_110117114000,117.167362,40.317972
1638,镇罗营镇_110117114000,117.167424,40.344319
1639,镇罗营镇_110117114000,117.167798,40.343972
1640,镇罗营镇_110117114000,117.167362,40.317972
1641,镇罗营镇_110117114000,117.16763,40.317571
1642,镇罗营镇_110117114000,117.167883,40.317165
1643,镇罗营镇_110117114000,117.168178,40.316778
1644,镇罗营镇_110117114000,117.167912,40.345947
1645,镇罗营镇_110117114000,117.168486,40.345847
1646,镇罗营镇_110117114000,117.167913,40.330365
1647,镇罗营镇_110117114000,117.168442,40.330169
1648,镇罗营镇_110117114000,117.16856,40.357379
1649,镇罗营镇_110117114000,117.168375,40.356955
1650,镇罗营镇_110117114000,117.16856,40.357379
1651,镇罗营镇_110117114000,117.169103,40.320041
1652,镇罗营镇_110117114000,117.16852,40.320097
1653,镇罗营镇_110117114000,117.169234,40.349328
1654,镇罗营镇_110117114000,117.168656,40.349239
1655,镇罗营镇_110117114000,117.169253,40.354541
1656,镇罗营镇_110117114000,117.169047,40.35412
1657,镇罗营镇_110117114000,117.168824,40.346576
1658,镇罗营镇_110117114000,117.169358,40.346765
1659,镇罗营镇_110117114000,117.168878,40.345792
1660,镇罗营镇_110117114000,117.168847,40.346241
1661,镇罗营镇_110117114000,117.169374,40.358
1662,镇罗营镇_110117114000,117.168932,40.357704
1663,镇罗营镇_110117114000,117.170461,40.344319
1664,镇罗营镇_110117114000,117.169987,40.344584
1665,镇罗营镇_110117114000,117.169637,40.344945
1666,镇罗营镇_110117114000,117.169353,40.345339
1667,镇罗营镇_110117114000,117.168995,40.345693
1668,镇罗营镇_110117114000,117.169234,40.349328
1669,镇罗营镇_110117114000,117.169661,40.36183
1670,镇罗营镇_110117114000,117.169497,40.362262
1671,镇罗营镇_110117114000,117.16936,40.362699
1672,镇罗营镇_110117114000,117.169253,40.354541
1673,镇罗营镇_110117114000,117.169832,40.354623
1674,镇罗营镇_110117114000,117.169374,40.358
1675,镇罗营镇_110117114000,117.169645,40.3584
1676,镇罗营镇_110117114000,117.169742,40.315083
1677,镇罗营镇_110117114000,117.16939,40.315439
1678,镇罗营镇_110117114000,117.169923,40.356189
1679,镇罗营镇_110117114000,117.169996,40.361696
1680,镇罗营镇_110117114000,117.170793,40.342131
1681,镇罗营镇_110117114000,117.17048,40.342512
1682,镇罗营镇_110117114000,117.170065,40.342831
1683,镇罗营镇_110117114000,117.169747,40.349111
1684,镇罗营镇_110117114000,117.169968,40.348693
1685,镇罗营镇_110117114000,117.169933,40.354638
1686,镇罗营镇_110117114000,117.170056,40.355076
1687,镇罗营镇_110117114000,117.170082,40.355524
1688,镇罗营镇_110117114000,117.169997,40.355969
1689,镇罗营镇_110117114000,117.169996,40.361696
1690,镇罗营镇_110117114000,117.170411,40.362016
1691,镇罗营镇_110117114000,117.169996,40.361696
1692,镇罗营镇_110117114000,117.170326,40.361328
1693,镇罗营镇_110117114000,117.170112,40.348396
1694,镇罗营镇_110117114000,117.170331,40.347978
1695,镇罗营镇_110117114000,117.170215,40.366625
1696,镇罗营镇_110117114000,117.1704,40.367051
1697,镇罗营镇_110117114000,117.170704,40.367426
1698,镇罗营镇_110117114000,117.17022,40.35944
1699,镇罗营镇_110117114000,117.170218,40.359889
1700,镇罗营镇_110117114000,117.17022,40.35944
1701,镇罗营镇_110117114000,117.17066,40.359141
1702,镇罗营镇_110117114000,117.170783,40.347517
1703,镇罗营镇_110117114000,117.17042,40.347872
1704,镇罗营镇_110117114000,117.170461,40.344319
1705,镇罗营镇_110117114000,117.170782,40.343942
1706,镇罗营镇_110117114000,117.171082,40.343555
1707,镇罗营镇_110117114000,117.171378,40.362378
1708,镇罗营镇_110117114000,117.170834,40.362208
1709,镇罗营镇_110117114000,117.170706,40.359112
1710,镇罗营镇_110117114000,117.171289,40.359166
1711,镇罗营镇_110117114000,117.170783,40.347517
1712,镇罗营镇_110117114000,117.171087,40.347132
1713,镇罗营镇_110117114000,117.171433,40.34677
1714,镇罗营镇_110117114000,117.171797,40.346417
1715,镇罗营镇_110117114000,117.172133,40.346047
1716,镇罗营镇_110117114000,117.171003,40.341963
1717,镇罗营镇_110117114000,117.171414,40.367987
1718,镇罗营镇_110117114000,117.17098,40.367683
1719,镇罗营镇_110117114000,117.171003,40.341963
1720,镇罗营镇_110117114000,117.171061,40.341895
1721,镇罗营镇_110117114000,117.171643,40.341965
1722,镇罗营镇_110117114000,117.17121,40.343413
1723,镇罗营镇_110117114000,117.171398,40.350152
1724,镇罗营镇_110117114000,117.17193,40.350344
1725,镇罗营镇_110117114000,117.171561,40.340398
1726,镇罗营镇_110117114000,117.171925,40.340751
1727,镇罗营镇_110117114000,117.172166,40.341161
1728,镇罗营镇_110117114000,117.171663,40.351983
1729,镇罗营镇_110117114000,117.172234,40.352089
1730,镇罗营镇_110117114000,117.172798,40.352217
1731,镇罗营镇_110117114000,117.173357,40.352358
1732,镇罗营镇_110117114000,117.173915,40.3525
1733,镇罗营镇_110117114000,117.174474,40.352642
1734,镇罗营镇_110117114000,117.175032,40.352784
1735,镇罗营镇_110117114000,117.175597,40.352908
1736,镇罗营镇_110117114000,117.176175,40.352991
1737,镇罗营镇_110117114000,117.176753,40.353075
1738,镇罗营镇_110117114000,117.177331,40.353158
1739,镇罗营镇_110117114000,117.177909,40.353241
1740,镇罗营镇_110117114000,117.178488,40.353325
1741,镇罗营镇_110117114000,117.179066,40.353408
1742,镇罗营镇_110117114000,117.179644,40.353492
1743,镇罗营镇_110117114000,117.180222,40.353575
1744,镇罗营镇_110117114000,117.1808,40.353659
1745,镇罗营镇_110117114000,117.181384,40.353712
1746,镇罗营镇_110117114000,117.181971,40.353734
1747,镇罗营镇_110117114000,117.182544,40.353837
1748,镇罗营镇_110117114000,117.172059,40.342078
1749,镇罗营镇_110117114000,117.172081,40.342529
1750,镇罗营镇_110117114000,117.172027,40.342965
1751,镇罗营镇_110117114000,117.172049,40.341998
1752,镇罗营镇_110117114000,117.172049,40.341998
1753,镇罗营镇_110117114000,117.17228,40.341586
1754,镇罗营镇_110117114000,117.174211,40.343997
1755,镇罗营镇_110117114000,117.173956,40.344403
1756,镇罗营镇_110117114000,117.173687,40.344802
1757,镇罗营镇_110117114000,117.173348,40.345167
1758,镇罗营镇_110117114000,117.172919,40.345473
1759,镇罗营镇_110117114000,117.172471,40.360333
1760,镇罗营镇_110117114000,117.172828,40.360692
1761,镇罗营镇_110117114000,117.172912,40.329993
1762,镇罗营镇_110117114000,117.173499,40.330018
