﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1535,中关村科技园区密云园_110118400000,116.752292,40.377014,12998342,4894053
1536,中关村科技园区密云园_110118400000,116.752881,40.376994,12998407,4894050
1537,中关村科技园区密云园_110118400000,116.753469,40.376975,12998473,4894047
1538,中关村科技园区密云园_110118400000,116.754057,40.376955,12998538,4894044
1539,中关村科技园区密云园_110118400000,116.754646,40.376936,12998604,4894041
1540,中关村科技园区密云园_110118400000,116.755234,40.376916,12998669,4894038
1541,中关村科技园区密云园_110118400000,116.755823,40.376897,12998735,4894035
1542,中关村科技园区密云园_110118400000,116.756411,40.376878,12998800,4894032
1543,中关村科技园区密云园_110118400000,116.757,40.376858,12998866,4894029
1544,中关村科技园区密云园_110118400000,116.757588,40.376839,12998931,4894026
1545,中关村科技园区密云园_110118400000,116.758177,40.376819,12998997,4894023
1546,中关村科技园区密云园_110118400000,116.758765,40.3768,12999063,4894020
1547,中关村科技园区密云园_110118400000,116.759354,40.37678,12999128,4894016
1548,中关村科技园区密云园_110118400000,116.759942,40.376761,12999194,4894013
1549,中关村科技园区密云园_110118400000,116.76053,40.376741,12999260,4894010
1550,中关村科技园区密云园_110118400000,116.760673,40.376389,12999276,4893958
1551,中关村科技园区密云园_110118400000,116.760684,40.375939,12999277,4893893
1552,中关村科技园区密云园_110118400000,116.760695,40.375488,12999278,4893827
1553,中关村科技园区密云园_110118400000,116.760706,40.375038,12999279,4893762
1554,中关村科技园区密云园_110118400000,116.760716,40.374588,12999281,4893696
1555,中关村科技园区密云园_110118400000,116.760727,40.374137,12999282,4893630
1556,中关村科技园区密云园_110118400000,116.760724,40.373687,12999281,4893565
1557,中关村科技园区密云园_110118400000,116.760709,40.373237,12999280,4893499
1558,中关村科技园区密云园_110118400000,116.760694,40.372786,12999278,4893434
1559,中关村科技园区密云园_110118400000,116.760679,40.372336,12999277,4893368
1560,中关村科技园区密云园_110118400000,116.760664,40.371886,12999275,4893303
1561,中关村科技园区密云园_110118400000,116.760649,40.371435,12999273,4893237
1562,中关村科技园区密云园_110118400000,116.760635,40.370985,12999272,4893172
1563,中关村科技园区密云园_110118400000,116.76062,40.370535,12999270,4893106
1564,中关村科技园区密云园_110118400000,116.760605,40.370084,12999269,4893041
1565,中关村科技园区密云园_110118400000,116.76059,40.369634,12999267,4892975
1566,中关村科技园区密云园_110118400000,116.760575,40.369184,12999265,4892910
1567,中关村科技园区密云园_110118400000,116.76056,40.368733,12999264,4892844
1568,中关村科技园区密云园_110118400000,116.760545,40.368283,12999262,4892779
1569,中关村科技园区密云园_110118400000,116.760531,40.367833,12999260,4892713
1570,中关村科技园区密云园_110118400000,116.760516,40.367383,12999259,4892648
1571,中关村科技园区密云园_110118400000,116.760501,40.366932,12999257,4892582
1572,中关村科技园区密云园_110118400000,116.760486,40.366482,12999256,4892516
1573,中关村科技园区密云园_110118400000,116.760471,40.366032,12999254,4892451
1574,中关村科技园区密云园_110118400000,116.760456,40.365581,12999252,4892385
1575,中关村科技园区密云园_110118400000,116.760441,40.365131,12999251,4892320
1576,中关村科技园区密云园_110118400000,116.760427,40.364681,12999249,4892254
1577,中关村科技园区密云园_110118400000,116.760412,40.36423,12999247,4892189
1578,中关村科技园区密云园_110118400000,116.760397,40.36378,12999246,4892123
1579,中关村科技园区密云园_110118400000,116.760382,40.36333,12999244,4892058
1580,中关村科技园区密云园_110118400000,116.760367,40.362879,12999242,4891992
1581,中关村科技园区密云园_110118400000,116.760353,40.362429,12999241,4891927
1582,中关村科技园区密云园_110118400000,116.760338,40.361979,12999239,4891861
1583,中关村科技园区密云园_110118400000,116.760324,40.361528,12999238,4891796
1584,中关村科技园区密云园_110118400000,116.760309,40.361078,12999236,4891730
1585,中关村科技园区密云园_110118400000,116.76029,40.360628,12999234,4891665
1586,中关村科技园区密云园_110118400000,116.760271,40.360178,12999232,4891599
1587,中关村科技园区密云园_110118400000,116.760252,40.359727,12999230,4891533
1588,中关村科技园区密云园_110118400000,116.760233,40.359277,12999228,4891468
1589,中关村科技园区密云园_110118400000,116.760214,40.358827,12999226,4891403
1590,中关村科技园区密云园_110118400000,116.760195,40.358377,12999224,4891337
1591,中关村科技园区密云园_110118400000,116.760176,40.357927,12999221,4891272
1592,中关村科技园区密云园_110118400000,116.760157,40.357476,12999219,4891206
1593,中关村科技园区密云园_110118400000,116.760138,40.357026,12999217,4891140
1594,中关村科技园区密云园_110118400000,116.760119,40.356576,12999215,4891075
1595,中关村科技园区密云园_110118400000,116.7601,40.356126,12999213,4891010
1596,中关村科技园区密云园_110118400000,116.760081,40.355675,12999211,4890944
1597,中关村科技园区密云园_110118400000,116.759541,40.355624,12999151,4890937
1598,中关村科技园区密云园_110118400000,116.758953,40.355632,12999085,4890939
1599,中关村科技园区密云园_110118400000,116.758364,40.35564,12999019,4890940
1600,中关村科技园区密云园_110118400000,116.757775,40.355648,12998954,4890942
1601,中关村科技园区密云园_110118400000,116.757187,40.355656,12998888,4890943
1602,中关村科技园区密云园_110118400000,116.756598,40.355664,12998823,4890945
1603,中关村科技园区密云园_110118400000,116.756009,40.355672,12998757,4890946
1604,中关村科技园区密云园_110118400000,116.75542,40.35568,12998691,4890947
1605,中关村科技园区密云园_110118400000,116.754834,40.35568,12998626,4890947
1606,中关村科技园区密云园_110118400000,116.754627,40.355362,12998603,4890901
1607,中关村科技园区密云园_110118400000,116.754614,40.354912,12998602,4890836
1608,中关村科技园区密云园_110118400000,116.754602,40.354463,12998600,4890770
1609,中关村科技园区密云园_110118400000,116.754591,40.354013,12998599,4890705
1610,中关村科技园区密云园_110118400000,116.75458,40.353562,12998598,4890639
1611,中关村科技园区密云园_110118400000,116.754569,40.353112,12998597,4890574
1612,中关村科技园区密云园_110118400000,116.754557,40.352661,12998595,4890508
1613,中关村科技园区密云园_110118400000,116.754546,40.352211,12998594,4890443
1614,中关村科技园区密云园_110118400000,116.754535,40.351761,12998593,4890377
1615,中关村科技园区密云园_110118400000,116.828852,40.35508,13006879,4890759
1616,中关村科技园区密云园_110118400000,116.828394,40.355216,13006829,4890778
1617,中关村科技园区密云园_110118400000,116.82838,40.355543,13006827,4890826
1618,中关村科技园区密云园_110118400000,116.828688,40.355851,13006861,4890871
1619,中关村科技园区密云园_110118400000,116.829275,40.355882,13006926,4890877
1620,中关村科技园区密云园_110118400000,116.829862,40.355914,13006991,4890882
1621,中关村科技园区密云园_110118400000,116.830449,40.355946,13007056,4890888
1622,中关村科技园区密云园_110118400000,116.831037,40.355977,13007121,4890894
1623,中关村科技园区密云园_110118400000,116.83162,40.35603,13007185,4890902
1624,中关村科技园区密云园_110118400000,116.831922,40.355852,13007219,4890877
1625,中关村科技园区密云园_110118400000,116.831946,40.355401,13007221,4890812
1626,中关村科技园区密云园_110118400000,116.83197,40.354952,13007224,4890746
1627,中关村科技园区密云园_110118400000,116.83166,40.354704,13007190,4890710
1628,中关村科技园区密云园_110118400000,116.831336,40.354439,13007154,4890670
1629,中关村科技园区密云园_110118400000,116.830753,40.35438,13007090,4890661
1630,中关村科技园区密云园_110118400000,116.830464,40.354605,13007058,4890693
1631,中关村科技园区密云园_110118400000,116.829876,40.354584,13006993,4890689
1632,中关村科技园区密云园_110118400000,116.829288,40.354563,13006928,4890685
1633,中关村科技园区密云园_110118400000,116.828868,40.354682,13006881,4890701
