﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1192,北小营镇_110113113000,116.714846,40.215325,12994187,4870462
1193,北小营镇_110113113000,116.715432,40.215311,12994252,4870461
1194,北小营镇_110113113000,116.716019,40.215297,12994317,4870461
1195,北小营镇_110113113000,116.716606,40.215282,12994382,4870460
1196,北小营镇_110113113000,116.71719,40.215318,12994446,4870467
1197,北小营镇_110113113000,116.712504,40.215269,12993927,4870448
1198,北小营镇_110113113000,116.712423,40.214824,12993918,4870383
1199,北小营镇_110113113000,116.712452,40.214375,12993921,4870318
1200,北小营镇_110113113000,116.712483,40.213925,12993924,4870253
1201,北小营镇_110113113000,116.712512,40.213497,12993927,4870190
1202,北小营镇_110113113000,116.712932,40.213184,12993974,4870146
1203,北小营镇_110113113000,116.713208,40.212789,12994005,4870089
1204,北小营镇_110113113000,116.712499,40.234857,12993927,4873293
1205,北小营镇_110113113000,116.712811,40.235239,12993961,4873350
1206,北小营镇_110113113000,116.713578,40.220669,12994046,4871235
1207,北小营镇_110113113000,116.713516,40.220223,12994039,4871170
1208,北小营镇_110113113000,116.713294,40.219807,12994015,4871109
1209,北小营镇_110113113000,116.713089,40.219385,12993992,4871047
1210,北小营镇_110113113000,116.712888,40.218961,12993970,4870985
1211,北小营镇_110113113000,116.712777,40.218521,12993957,4870921
1212,北小营镇_110113113000,116.712769,40.218343,12993956,4870895
1213,北小营镇_110113113000,116.713339,40.218233,12994020,4870880
1214,北小营镇_110113113000,116.712867,40.235312,12993968,4873360
1215,北小营镇_110113113000,116.71307,40.201442,12993988,4868441
1216,北小营镇_110113113000,116.713234,40.201871,12994006,4868503
1217,北小营镇_110113113000,116.713047,40.235266,12993988,4873354
1218,北小营镇_110113113000,116.713172,40.235706,12994001,4873418
1219,北小营镇_110113113000,116.713297,40.236146,12994015,4873483
1220,北小营镇_110113113000,116.713238,40.235219,12994009,4873348
1221,北小营镇_110113113000,116.713062,40.236981,12993989,4873603
1222,北小营镇_110113113000,116.713234,40.20189,12994006,4868506
1223,北小营镇_110113113000,116.713242,40.201979,12994007,4868519
1224,北小营镇_110113113000,116.713251,40.202069,12994008,4868532
1225,北小营镇_110113113000,116.71326,40.202159,12994009,4868545
1226,北小营镇_110113113000,116.713277,40.202339,12994011,4868571
1227,北小营镇_110113113000,116.713277,40.202339,12994011,4868571
1228,北小营镇_110113113000,116.713323,40.202787,12994016,4868637
1229,北小营镇_110113113000,116.713373,40.203236,12994022,4868702
1230,北小营镇_110113113000,116.713422,40.203685,12994027,4868767
1231,北小营镇_110113113000,116.71325,40.212598,12994009,4870062
1232,北小营镇_110113113000,116.713263,40.212508,12994011,4870049
1233,北小营镇_110113113000,116.713276,40.212419,12994012,4870036
1234,北小营镇_110113113000,116.713296,40.211978,12994014,4869972
1235,北小营镇_110113113000,116.71385,40.21184,12994076,4869953
1236,北小营镇_110113113000,116.714437,40.211822,12994141,4869952
1237,北小营镇_110113113000,116.715023,40.211804,12994206,4869951
1238,北小营镇_110113113000,116.715609,40.211785,12994271,4869949
1239,北小营镇_110113113000,116.716196,40.211767,12994336,4869948
1240,北小营镇_110113113000,116.716782,40.211749,12994401,4869947
1241,北小营镇_110113113000,116.717365,40.21178,12994466,4869953
1242,北小营镇_110113113000,116.713238,40.235219,12994009,4873348
1243,北小营镇_110113113000,116.713732,40.235462,12994064,4873384
1244,北小营镇_110113113000,116.713238,40.235219,12994009,4873348
1245,北小营镇_110113113000,116.713269,40.235182,12994012,4873342
1246,北小营镇_110113113000,116.71356,40.234791,12994045,4873286
1247,北小营镇_110113113000,116.71386,40.234404,12994078,4873231
1248,北小营镇_110113113000,116.714167,40.234021,12994112,4873176
1249,北小营镇_110113113000,116.714495,40.233647,12994148,4873123
1250,北小营镇_110113113000,116.714849,40.233288,12994188,4873071
1251,北小营镇_110113113000,116.713911,40.235132,12994083,4873337
1252,北小营镇_110113113000,116.713326,40.235177,12994019,4873342
1253,北小营镇_110113113000,116.713301,40.236336,12994016,4873510
1254,北小营镇_110113113000,116.713378,40.236782,12994024,4873575
1255,北小营镇_110113113000,116.713452,40.20413,12994031,4868832
1256,北小营镇_110113113000,116.714018,40.204245,12994093,4868850
1257,北小营镇_110113113000,116.714348,40.236943,12994132,4873601
1258,北小营镇_110113113000,116.713762,40.236942,12994067,4873599
1259,北小营镇_110113113000,116.716845,40.218373,12994408,4870910
1260,北小营镇_110113113000,116.716273,40.218274,12994345,4870894
1261,北小营镇_110113113000,116.715686,40.218263,12994280,4870891
1262,北小营镇_110113113000,116.715099,40.218254,12994215,4870888
1263,北小营镇_110113113000,116.714513,40.218245,12994150,4870885
1264,北小营镇_110113113000,116.713926,40.218236,12994085,4870882
1265,北小营镇_110113113000,116.713578,40.220669,12994046,4871235
1266,北小营镇_110113113000,116.714009,40.220974,12994094,4871280
1267,北小营镇_110113113000,116.717864,40.20695,12994520,4869253
1268,北小营镇_110113113000,116.717277,40.206956,12994455,4869252
1269,北小营镇_110113113000,116.71669,40.206975,12994390,4869254
1270,北小营镇_110113113000,116.716103,40.206978,12994325,4869252
1271,北小营镇_110113113000,116.715516,40.206981,12994260,4869251
1272,北小营镇_110113113000,116.714928,40.206984,12994195,4869250
1273,北小营镇_110113113000,116.714345,40.206954,12994130,4869244
1274,北小营镇_110113113000,116.713993,40.20686,12994091,4869230
1275,北小营镇_110113113000,116.714018,40.206411,12994094,4869165
1276,北小营镇_110113113000,116.714133,40.20597,12994106,4869101
1277,北小营镇_110113113000,116.714237,40.205526,12994118,4869037
1278,北小营镇_110113113000,116.714344,40.205084,12994130,4868973
1279,北小营镇_110113113000,116.714432,40.204639,12994139,4868908
1280,北小营镇_110113113000,116.714184,40.235616,12994114,4873408
1281,北小营镇_110113113000,116.714768,40.235619,12994179,4873410
1282,北小营镇_110113113000,116.714421,40.204341,12994138,4868865
1283,北小营镇_110113113000,116.714348,40.236943,12994132,4873601
1284,北小营镇_110113113000,116.715627,40.223182,12994274,4871605
1285,北小营镇_110113113000,116.715334,40.222792,12994241,4871548
1286,北小营镇_110113113000,116.715041,40.222402,12994209,4871490
1287,北小营镇_110113113000,116.714749,40.222011,12994176,4871433
1288,北小营镇_110113113000,116.714488,40.221609,12994147,4871374
1289,北小营镇_110113113000,116.714418,40.221221,12994139,4871317
1290,北小营镇_110113113000,116.714983,40.221106,12994202,4871302
1291,北小营镇_110113113000,116.715564,40.221159,12994267,4871311
1292,北小营镇_110113113000,116.7146,40.237109,12994160,4873626
1293,北小营镇_110113113000,116.714635,40.237558,12994164,4873691
1294,北小营镇_110113113000,116.714683,40.238007,12994169,4873756
1295,北小营镇_110113113000,116.714731,40.238455,12994174,4873822
1296,北小营镇_110113113000,116.7146,40.237109,12994160,4873626
1297,北小营镇_110113113000,116.715186,40.23707,12994225,4873622
1298,北小营镇_110113113000,116.715772,40.237051,12994290,4873620
1299,北小营镇_110113113000,116.716352,40.236993,12994354,4873613
1300,北小营镇_110113113000,116.716077,40.203152,12994322,4868697
1301,北小营镇_110113113000,116.71561,40.203425,12994270,4868735
1302,北小营镇_110113113000,116.715258,40.203784,12994231,4868786
1303,北小营镇_110113113000,116.714899,40.204139,12994191,4868837
1304,北小营镇_110113113000,116.715117,40.233032,12994217,4873035
1305,北小营镇_110113113000,116.715109,40.233007,12994216,4873031
1306,北小营镇_110113113000,116.715213,40.232567,12994228,4872967
1307,北小营镇_110113113000,116.715449,40.232155,12994254,4872908
1308,北小营镇_110113113000,116.715685,40.231743,12994280,4872849
1309,北小营镇_110113113000,116.715921,40.231331,12994306,4872790
1310,北小营镇_110113113000,116.716157,40.230919,12994333,4872730
1311,北小营镇_110113113000,116.716395,40.230507,12994359,4872671
1312,北小营镇_110113113000,116.716634,40.230096,12994385,4872612
1313,北小营镇_110113113000,116.716872,40.229685,12994412,4872553
1314,北小营镇_110113113000,116.71708,40.229264,12994435,4872493
1315,北小营镇_110113113000,116.717233,40.22883,12994452,4872430
1316,北小营镇_110113113000,116.717336,40.228386,12994463,4872366
1317,北小营镇_110113113000,116.716744,40.233748,12994398,4873143
1318,北小营镇_110113113000,116.716271,40.233485,12994345,4873104
1319,北小营镇_110113113000,116.715744,40.233287,12994287,4873073
1320,北小营镇_110113113000,116.715224,40.233077,12994229,4873042
1321,北小营镇_110113113000,116.715282,40.213896,12994235,4870255
1322,北小营镇_110113113000,116.715869,40.213884,12994300,4870255
1323,北小营镇_110113113000,116.716456,40.213873,12994365,4870255
1324,北小营镇_110113113000,116.717043,40.213875,12994430,4870257
1325,北小营镇_110113113000,116.715681,40.197035,12994277,4867807
1326,北小营镇_110113113000,116.716254,40.197135,12994341,4867823
1327,北小营镇_110113113000,116.716831,40.197214,12994405,4867836
1328,北小营镇_110113113000,116.715979,40.223511,12994313,4871654
1329,北小营镇_110113113000,116.715627,40.223182,12994274,4871605
1330,北小营镇_110113113000,116.716137,40.222959,12994330,4871574
1331,北小营镇_110113113000,116.715763,40.221187,12994289,4871316
1332,北小营镇_110113113000,116.715979,40.223511,12994313,4871654
1333,北小营镇_110113113000,116.716167,40.223935,12994334,4871716
1334,北小营镇_110113113000,116.716435,40.224336,12994363,4871775
1335,北小营镇_110113113000,116.716704,40.224736,12994393,4871834
1336,北小营镇_110113113000,116.717032,40.225107,12994430,4871889
1337,北小营镇_110113113000,116.717511,40.225364,12994483,4871927
1338,北小营镇_110113113000,116.715979,40.223511,12994313,4871654
1339,北小营镇_110113113000,116.716487,40.223284,12994369,4871622
1340,北小营镇_110113113000,116.717864,40.203253,12994520,4868716
1341,北小营镇_110113113000,116.717295,40.203159,12994457,4868701
1342,北小营镇_110113113000,116.716707,40.203154,12994392,4868699
1343,北小营镇_110113113000,116.71612,40.20315,12994327,4868696
1344,北小营镇_110113113000,116.716297,40.221153,12994348,4871312
1345,北小营镇_110113113000,116.716297,40.221153,12994348,4871312
1346,北小营镇_110113113000,116.716327,40.221202,12994351,4871319
1347,北小营镇_110113113000,116.716907,40.221273,12994415,4871331
1348,北小营镇_110113113000,116.716327,40.221202,12994351,4871319
1349,北小营镇_110113113000,116.716331,40.221111,12994352,4871306
1350,北小营镇_110113113000,116.716911,40.221183,12994416,4871318
1351,北小营镇_110113113000,116.716389,40.221027,12994358,4871294
1352,北小营镇_110113113000,116.716379,40.2213,12994357,4871334
1353,北小营镇_110113113000,116.716379,40.2213,12994357,4871334
1354,北小营镇_110113113000,116.716683,40.221686,12994391,4871391
1355,北小营镇_110113113000,116.717048,40.222035,12994431,4871442
1356,北小营镇_110113113000,116.716572,40.175882,12994374,4864738
1357,北小营镇_110113113000,116.716796,40.176295,12994399,4864798
1358,北小营镇_110113113000,116.716858,40.176742,12994406,4864863
1359,北小营镇_110113113000,116.716906,40.177191,12994411,4864929
1360,北小营镇_110113113000,116.716954,40.177639,12994416,4864994
1361,北小营镇_110113113000,116.717003,40.178087,12994422,4865059
1362,北小营镇_110113113000,116.717051,40.178536,12994427,4865124
1363,北小营镇_110113113000,116.717099,40.178984,12994432,4865189
1364,北小营镇_110113113000,116.717148,40.179433,12994438,4865255
1365,北小营镇_110113113000,116.717196,40.179881,12994443,4865320
1366,北小营镇_110113113000,116.717244,40.180329,12994449,4865385
1367,北小营镇_110113113000,116.71725,40.180779,12994449,4865450
1368,北小营镇_110113113000,116.716572,40.175882,12994374,4864738
1369,北小营镇_110113113000,116.716699,40.175446,12994388,4864675
1370,北小营镇_110113113000,116.716644,40.174998,12994382,4864610
1371,北小营镇_110113113000,116.716389,40.221027,12994358,4871294
1372,北小营镇_110113113000,116.716969,40.221098,12994422,4871306
1373,北小营镇_110113113000,116.716435,40.220942,12994363,4871282
1374,北小营镇_110113113000,116.716435,40.220942,12994363,4871282
1375,北小营镇_110113113000,116.716435,40.220942,12994363,4871282
1376,北小营镇_110113113000,116.716469,40.220855,12994367,4871269
1377,北小营镇_110113113000,116.716599,40.220417,12994381,4871206
1378,北小营镇_110113113000,116.716541,40.236951,12994375,4873608
1379,北小营镇_110113113000,116.717022,40.23721,12994428,4873647
1380,北小营镇_110113113000,116.716541,40.236951,12994375,4873608
1381,北小营镇_110113113000,116.716574,40.236502,12994379,4873543
1382,北小营镇_110113113000,116.716575,40.236052,12994379,4873477
1383,北小营镇_110113113000,116.716567,40.235601,12994378,4873412
1384,北小营镇_110113113000,116.716554,40.235151,12994377,4873346
1385,北小营镇_110113113000,116.716536,40.234701,12994375,4873281
1386,北小营镇_110113113000,116.716587,40.234258,12994380,4873217
1387,北小营镇_110113113000,116.716749,40.233828,12994398,4873155
1388,北小营镇_110113113000,116.716964,40.22003,12994422,4871151
1389,北小营镇_110113113000,116.716769,40.219776,12994400,4871113
1390,北小营镇_110113113000,116.716769,40.219776,12994400,4871113
1391,北小营镇_110113113000,116.716725,40.219331,12994395,4871049
1392,北小营镇_110113113000,116.716805,40.218885,12994404,4870984
1393,北小营镇_110113113000,116.716842,40.218436,12994408,4870919
1394,北小营镇_110113113000,116.716744,40.233748,12994398,4873143
1395,北小营镇_110113113000,116.717054,40.218255,12994432,4870893
1396,北小营镇_110113113000,116.716908,40.223096,12994416,4871596
1397,北小营镇_110113113000,116.716964,40.22003,12994422,4871151
1398,北小营镇_110113113000,116.717545,40.220088,12994486,4871161
1399,北小营镇_110113113000,116.717032,40.221348,12994429,4871342
1400,北小营镇_110113113000,116.71761,40.221426,12994493,4871355
1401,北小营镇_110113113000,116.719172,40.218406,12994666,4870921
1402,北小营镇_110113113000,116.718585,40.21839,12994601,4870917
1403,北小营镇_110113113000,116.717999,40.218359,12994536,4870911
1404,北小营镇_110113113000,116.717415,40.218316,12994472,4870903
1405,北小营镇_110113113000,116.717054,40.218255,12994432,4870893
1406,北小营镇_110113113000,116.717102,40.217806,12994437,4870828
