ID,Area,Longitude,Latitude
607,马池口地区_110114003000,116.11324,40.190006
608,马池口地区_110114003000,116.113086,40.199119
609,马池口地区_110114003000,116.113142,40.198733
610,马池口地区_110114003000,116.113643,40.198499
611,马池口地区_110114003000,116.114516,40.178065
612,马池口地区_110114003000,116.113937,40.178139
613,马池口地区_110114003000,116.113943,40.188789
614,马池口地区_110114003000,116.114517,40.188884
615,马池口地区_110114003000,116.1151,40.188935
616,马池口地区_110114003000,116.115682,40.18899
617,马池口地区_110114003000,116.116264,40.189046
618,马池口地区_110114003000,116.116844,40.189117
619,马池口地区_110114003000,116.113943,40.188789
620,马池口地区_110114003000,116.113939,40.188342
621,马池口地区_110114003000,116.114051,40.1879
622,马池口地区_110114003000,116.11408,40.187453
623,马池口地区_110114003000,116.114922,40.186466
624,马池口地区_110114003000,116.114513,40.186788
625,马池口地区_110114003000,116.114143,40.187138
626,马池口地区_110114003000,116.118668,40.197431
627,马池口地区_110114003000,116.118196,40.197699
628,马池口地区_110114003000,116.117684,40.197916
629,马池口地区_110114003000,116.117139,40.198078
630,马池口地区_110114003000,116.11656,40.198153
631,马池口地区_110114003000,116.11598,40.198216
632,马池口地区_110114003000,116.115394,40.198206
633,马池口地区_110114003000,116.114808,40.198207
634,马池口地区_110114003000,116.114239,40.19832
635,马池口地区_110114003000,116.114922,40.186466
636,马池口地区_110114003000,116.115018,40.185974
637,马池口地区_110114003000,116.114922,40.186466
638,马池口地区_110114003000,116.115341,40.18678
639,马池口地区_110114003000,116.11585,40.186999
640,马池口地区_110114003000,116.116409,40.187136
641,马池口地区_110114003000,116.116989,40.187204
642,马池口地区_110114003000,116.115351,40.1853
643,马池口地区_110114003000,116.115162,40.185726
644,马池口地区_110114003000,116.115351,40.1853
645,马池口地区_110114003000,116.115214,40.185035
646,马池口地区_110114003000,116.115254,40.184588
647,马池口地区_110114003000,116.115495,40.184179
648,马池口地区_110114003000,116.11706,40.185514
649,马池口地区_110114003000,116.116569,40.185271
650,马池口地区_110114003000,116.115993,40.185211
651,马池口地区_110114003000,116.115415,40.18529
652,马池口地区_110114003000,116.118706,40.184729
653,马池口地区_110114003000,116.118178,40.184531
654,马池口地区_110114003000,116.117647,40.184339
655,马池口地区_110114003000,116.117073,40.184248
656,马池口地区_110114003000,116.116503,40.184147
657,马池口地区_110114003000,116.115998,40.183919
658,马池口地区_110114003000,116.115905,40.183688
659,马池口地区_110114003000,116.115884,40.183359
660,马池口地区_110114003000,116.116618,40.182271
661,马池口地区_110114003000,116.116271,40.18263
662,马池口地区_110114003000,116.116071,40.183053
663,马池口地区_110114003000,116.116304,40.195853
664,马池口地区_110114003000,116.116862,40.195985
665,马池口地区_110114003000,116.117448,40.196008
666,马池口地区_110114003000,116.118034,40.19603
667,马池口地区_110114003000,116.118621,40.196052
668,马池口地区_110114003000,116.119207,40.196074
669,马池口地区_110114003000,116.119794,40.196096
670,马池口地区_110114003000,116.12038,40.196118
671,马池口地区_110114003000,116.120967,40.196141
672,马池口地区_110114003000,116.121553,40.196163
673,马池口地区_110114003000,116.122139,40.19619
674,马池口地区_110114003000,116.122697,40.196324
675,马池口地区_110114003000,116.117053,40.189148
676,马池口地区_110114003000,116.117007,40.189596
677,马池口地区_110114003000,116.116918,40.190041
678,马池口地区_110114003000,116.11683,40.190486
679,马池口地区_110114003000,116.116741,40.190931
680,马池口地区_110114003000,116.116652,40.191376
681,马池口地区_110114003000,116.116564,40.191821
682,马池口地区_110114003000,116.116481,40.192266
683,马池口地区_110114003000,116.116427,40.192714
684,马池口地区_110114003000,116.116406,40.193164
685,马池口地区_110114003000,116.116387,40.193614
686,马池口地区_110114003000,116.116374,40.194064
687,马池口地区_110114003000,116.116362,40.194514
688,马池口地区_110114003000,116.11635,40.194964
689,马池口地区_110114003000,116.116337,40.195414
690,马池口地区_110114003000,116.116535,40.178133
691,马池口地区_110114003000,116.116972,40.177833
692,马池口地区_110114003000,116.11668,40.172075
693,马池口地区_110114003000,116.116751,40.172522
694,马池口地区_110114003000,116.1169,40.17295
695,马池口地区_110114003000,116.11719,40.173341
696,马池口地区_110114003000,116.11668,40.172075
697,马池口地区_110114003000,116.117247,40.171967
698,马池口地区_110114003000,116.116618,40.182271
699,马池口地区_110114003000,116.11717,40.182421
700,马池口地区_110114003000,116.117755,40.18246
701,马池口地区_110114003000,116.118337,40.182516
702,马池口地区_110114003000,116.118866,40.182703
703,马池口地区_110114003000,116.117268,40.18062
704,马池口地区_110114003000,116.117065,40.181042
705,马池口地区_110114003000,116.116861,40.181465
706,马池口地区_110114003000,116.116658,40.181887
707,马池口地区_110114003000,116.117981,40.185584
708,马池口地区_110114003000,116.117397,40.185536
709,马池口地区_110114003000,116.117053,40.189148
710,马池口地区_110114003000,116.117304,40.173495
711,马池口地区_110114003000,116.117591,40.173887
712,马池口地区_110114003000,116.117263,40.177633
713,马池口地区_110114003000,116.11755,40.17724
714,马池口地区_110114003000,116.120423,40.189272
715,马池口地区_110114003000,116.119847,40.18934
716,马池口地区_110114003000,116.119264,40.18929
717,马池口地区_110114003000,116.118681,40.189241
718,马池口地区_110114003000,116.118098,40.189191
719,马池口地区_110114003000,116.117515,40.189141
720,马池口地区_110114003000,116.117141,40.189097
721,马池口地区_110114003000,116.117205,40.188649
722,马池口地区_110114003000,116.117304,40.188205
723,马池口地区_110114003000,116.117406,40.187762
724,马池口地区_110114003000,116.117268,40.18062
725,马池口地区_110114003000,116.11757,40.180239
726,马池口地区_110114003000,116.117447,40.171947
727,马池口地区_110114003000,116.116859,40.171949
728,马池口地区_110114003000,116.116272,40.171952
729,马池口地区_110114003000,116.115701,40.171859
730,马池口地区_110114003000,116.115145,40.171714
731,马池口地区_110114003000,116.114571,40.171639
732,马池口地区_110114003000,116.113987,40.171603
733,马池口地区_110114003000,116.113402,40.171566
734,马池口地区_110114003000,116.112816,40.17153
735,马池口地区_110114003000,116.11223,40.17151
736,马池口地区_110114003000,116.111643,40.171492
737,马池口地区_110114003000,116.111057,40.171468
738,马池口地区_110114003000,116.11047,40.171442
739,马池口地区_110114003000,116.109884,40.171415
740,马池口地区_110114003000,116.109507,40.171615
741,马池口地区_110114003000,116.109019,40.171727
742,马池口地区_110114003000,116.108432,40.171739
743,马池口地区_110114003000,116.107845,40.171744
744,马池口地区_110114003000,116.10726,40.171721
745,马池口地区_110114003000,116.106678,40.171665
746,马池口地区_110114003000,116.106116,40.171552
747,马池口地区_110114003000,116.105559,40.171412
748,马池口地区_110114003000,116.104988,40.171311
749,马池口地区_110114003000,116.104411,40.17123
750,马池口地区_110114003000,116.103842,40.171118
751,马池口地区_110114003000,116.103271,40.171024
752,马池口地区_110114003000,116.102688,40.170977
753,马池口地区_110114003000,116.102107,40.170912
754,马池口地区_110114003000,116.101529,40.170972
755,马池口地区_110114003000,116.101094,40.171244
756,马池口地区_110114003000,116.100992,40.171683
757,马池口地区_110114003000,116.100964,40.172133
758,马池口地区_110114003000,116.100925,40.172582
759,马池口地区_110114003000,116.100893,40.173032
760,马池口地区_110114003000,116.10055,40.17331
761,马池口地区_110114003000,116.099965,40.17334
762,马池口地区_110114003000,116.099379,40.173338
763,马池口地区_110114003000,116.098793,40.173357
764,马池口地区_110114003000,116.098207,40.17333
765,马池口地区_110114003000,116.097622,40.173286
766,马池口地区_110114003000,116.09704,40.173229
767,马池口地区_110114003000,116.096462,40.17315
768,马池口地区_110114003000,116.095878,40.173109
769,马池口地区_110114003000,116.095299,40.173159
770,马池口地区_110114003000,116.094729,40.173267
771,马池口地区_110114003000,116.094347,40.173553
772,马池口地区_110114003000,116.094317,40.174003
773,马池口地区_110114003000,116.094006,40.173938
774,马池口地区_110114003000,116.09411,40.174192
775,马池口地区_110114003000,116.09448,40.174536
776,马池口地区_110114003000,116.094972,40.174777
777,马池口地区_110114003000,116.095522,40.174915
778,马池口地区_110114003000,116.096061,40.174736
779,马池口地区_110114003000,116.0966,40.174558
780,马池口地区_110114003000,116.097155,40.174423
781,马池口地区_110114003000,116.097736,40.174357
782,马池口地区_110114003000,116.098317,40.174291
783,马池口地区_110114003000,116.098898,40.174225
784,马池口地区_110114003000,116.099479,40.17416
785,马池口地区_110114003000,116.100057,40.174172
786,马池口地区_110114003000,116.100633,40.174261
787,马池口地区_110114003000,116.101209,40.174349
788,马池口地区_110114003000,116.101784,40.174438
789,马池口地区_110114003000,116.10236,40.174527
790,马池口地区_110114003000,116.102936,40.174616
791,马池口地区_110114003000,116.103509,40.174708
792,马池口地区_110114003000,116.104082,40.174798
793,马池口地区_110114003000,116.104657,40.174888
794,马池口地区_110114003000,116.105233,40.174978
795,马池口地区_110114003000,116.105808,40.175069
796,马池口地区_110114003000,116.106383,40.175159
797,马池口地区_110114003000,116.106959,40.175249
798,马池口地区_110114003000,116.106903,40.175693
799,马池口地区_110114003000,116.106841,40.176141
800,马池口地区_110114003000,116.106778,40.176589
801,马池口地区_110114003000,116.106716,40.177037
802,马池口地区_110114003000,116.106667,40.177486
803,马池口地区_110114003000,116.106618,40.177935
804,马池口地区_110114003000,116.106569,40.178383
805,马池口地区_110114003000,116.107012,40.178552
806,马池口地区_110114003000,116.107592,40.178621
807,马池口地区_110114003000,116.108173,40.178686
808,马池口地区_110114003000,116.108754,40.178751
809,马池口地区_110114003000,116.109335,40.178816
810,马池口地区_110114003000,116.109916,40.178881
811,马池口地区_110114003000,116.110498,40.178945
812,马池口地区_110114003000,116.11108,40.179006
813,马池口地区_110114003000,116.111661,40.179067
814,马池口地区_110114003000,116.112243,40.179129
815,马池口地区_110114003000,116.112825,40.17919
816,马池口地区_110114003000,116.113407,40.179251
817,马池口地区_110114003000,116.113988,40.179315
818,马池口地区_110114003000,116.114569,40.179379
819,马池口地区_110114003000,116.115151,40.179441
820,马池口地区_110114003000,116.115733,40.179503
821,马池口地区_110114003000,116.116314,40.179565
822,马池口地区_110114003000,116.116897,40.179624
823,马池口地区_110114003000,116.117479,40.17968
824,马池口地区_110114003000,116.117437,40.180048
825,马池口地区_110114003000,116.117228,40.180469
826,马池口地区_110114003000,116.117026,40.180892
827,马池口地区_110114003000,116.116828,40.181316
828,马池口地区_110114003000,116.116631,40.18174
829,马池口地区_110114003000,116.116434,40.182165
830,马池口地区_110114003000,116.116227,40.182586
831,马池口地区_110114003000,116.115999,40.183001
832,马池口地区_110114003000,116.115462,40.182956
833,马池口地区_110114003000,116.115273,40.182635
834,马池口地区_110114003000,116.114854,40.18245
835,马池口地区_110114003000,116.114282,40.182348
836,马池口地区_110114003000,116.11371,40.182246
837,马池口地区_110114003000,116.113363,40.182389
838,马池口地区_110114003000,116.113292,40.182836
