﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2207,军庄镇_110109104000,116.13873,40.02318,12930058,4842677
2208,军庄镇_110109104000,116.139158,40.022872,12930105,4842634
2209,军庄镇_110109104000,116.139579,40.02256,12930152,4842589
2210,军庄镇_110109104000,116.140011,40.022255,12930200,4842545
2211,军庄镇_110109104000,116.14045,40.021957,12930248,4842503
2212,军庄镇_110109104000,116.140912,40.021681,12930299,4842464
2213,军庄镇_110109104000,116.141393,40.021424,12930353,4842427
2214,军庄镇_110109104000,116.14186,40.021155,12930404,4842389
2215,军庄镇_110109104000,116.142295,40.020874,12930452,4842349
2216,军庄镇_110109104000,116.142811,40.020759,12930509,4842333
2217,军庄镇_110109104000,116.143351,40.020921,12930569,4842357
2218,军庄镇_110109104000,116.143836,40.021171,12930623,4842394
2219,军庄镇_110109104000,116.144376,40.021336,12930683,4842418
2220,军庄镇_110109104000,116.144937,40.021461,12930745,4842437
2221,军庄镇_110109104000,116.145483,40.021375,12930805,4842425
2222,军庄镇_110109104000,116.145962,40.021116,12930858,4842388
2223,军庄镇_110109104000,116.146416,40.020831,12930909,4842347
2224,军庄镇_110109104000,116.146896,40.020631,12930962,4842318
2225,军庄镇_110109104000,116.147457,40.020756,12931024,4842337
2226,军庄镇_110109104000,116.148006,40.020629,12931085,4842319
2227,军庄镇_110109104000,116.148332,40.020257,12931121,4842265
2228,军庄镇_110109104000,116.148793,40.020001,12931172,4842228
2229,军庄镇_110109104000,116.149321,40.01981,12931231,4842201
2230,军庄镇_110109104000,116.14967,40.019468,12931269,4842151
2231,军庄镇_110109104000,116.1501,40.019472,12931317,4842152
2232,军庄镇_110109104000,116.15067,40.019575,12931380,4842167
2233,军庄镇_110109104000,116.151174,40.019562,12931436,4842165
2234,军庄镇_110109104000,116.151509,40.019193,12931473,4842112
2235,军庄镇_110109104000,116.151886,40.018849,12931515,4842062
2236,军庄镇_110109104000,116.152225,40.018482,12931553,4842009
2237,军庄镇_110109104000,116.15257,40.018118,12931591,4841956
2238,军庄镇_110109104000,116.153091,40.017955,12931649,4841932
2239,军庄镇_110109104000,116.153677,40.017952,12931714,4841932
2240,军庄镇_110109104000,116.15413,40.017698,12931764,4841895
2241,军庄镇_110109104000,116.154555,40.017389,12931812,4841850
2242,军庄镇_110109104000,116.155019,40.017114,12931863,4841810
2243,军庄镇_110109104000,116.15547,40.016826,12931913,4841768
2244,军庄镇_110109104000,116.155908,40.016528,12931962,4841725
2245,军庄镇_110109104000,116.156338,40.016221,12932010,4841680
2246,军庄镇_110109104000,116.156797,40.015942,12932061,4841639
2247,军庄镇_110109104000,116.157265,40.015671,12932113,4841600
2248,军庄镇_110109104000,116.157711,40.015406,12932162,4841561
2249,军庄镇_110109104000,116.157917,40.014987,12932185,4841500
2250,军庄镇_110109104000,116.158216,40.014599,12932219,4841444
2251,军庄镇_110109104000,116.158452,40.014195,12932245,4841385
2252,军庄镇_110109104000,116.158502,40.013755,12932251,4841322
2253,军庄镇_110109104000,116.158284,40.013353,12932226,4841264
2254,军庄镇_110109104000,116.15855,40.012966,12932256,4841207
2255,军庄镇_110109104000,116.158957,40.012643,12932301,4841160
2256,军庄镇_110109104000,116.159359,40.012316,12932346,4841112
2257,军庄镇_110109104000,116.159786,40.012008,12932394,4841067
2258,军庄镇_110109104000,116.160022,40.011597,12932420,4841008
2259,军庄镇_110109104000,116.160302,40.011393,12932451,4840978
2260,军庄镇_110109104000,116.160883,40.011442,12932516,4840984
2261,军庄镇_110109104000,116.161304,40.011194,12932562,4840948
2262,军庄镇_110109104000,116.161497,40.010769,12932584,4840886
2263,军庄镇_110109104000,116.161779,40.010384,12932615,4840830
2264,军庄镇_110109104000,116.162195,40.010068,12932662,4840784
2265,军庄镇_110109104000,116.162715,40.009887,12932720,4840757
2266,军庄镇_110109104000,116.163283,40.009784,12932783,4840741
2267,军庄镇_110109104000,116.163772,40.009541,12932837,4840705
2268,军庄镇_110109104000,116.163976,40.009144,12932860,4840647
2269,军庄镇_110109104000,116.164263,40.008754,12932892,4840590
2270,军庄镇_110109104000,116.164503,40.008343,12932919,4840530
2271,军庄镇_110109104000,116.164774,40.007944,12932949,4840472
2272,军庄镇_110109104000,116.165026,40.007542,12932977,4840414
2273,军庄镇_110109104000,116.165568,40.007444,12933038,4840399
2274,军庄镇_110109104000,116.166101,40.007621,12933097,4840423
2275,军庄镇_110109104000,116.166644,40.007688,12933157,4840432
2276,军庄镇_110109104000,116.16703,40.007362,12933200,4840384
2277,军庄镇_110109104000,116.167186,40.006937,12933218,4840322
2278,军庄镇_110109104000,116.167147,40.006488,12933214,4840257
2279,军庄镇_110109104000,116.167388,40.00612,12933241,4840203
2280,军庄镇_110109104000,116.167882,40.005879,12933296,4840168
2281,军庄镇_110109104000,116.168355,40.005618,12933348,4840129
2282,军庄镇_110109104000,116.168786,40.005313,12933396,4840084
2283,军庄镇_110109104000,116.169198,40.004994,12933442,4840037
2284,军庄镇_110109104000,116.168902,40.004635,12933409,4839985
2285,军庄镇_110109104000,116.16861,40.004248,12933377,4839930
2286,军庄镇_110109104000,116.168393,40.003832,12933353,4839870
2287,军庄镇_110109104000,116.168045,40.003475,12933314,4839819
2288,军庄镇_110109104000,116.167588,40.003195,12933263,4839780
2289,军庄镇_110109104000,116.167613,40.00275,12933266,4839715
2290,军庄镇_110109104000,116.167426,40.002337,12933245,4839656
2291,军庄镇_110109104000,116.167076,40.001983,12933206,4839605
2292,军庄镇_110109104000,116.166864,40.001564,12933182,4839545
2293,军庄镇_110109104000,116.16667,40.00114,12933161,4839484
2294,军庄镇_110109104000,116.166579,40.000696,12933151,4839420
2295,军庄镇_110109104000,116.166604,40.000248,12933153,4839355
2296,军庄镇_110109104000,116.166621,39.999802,12933155,4839290
2297,军庄镇_110109104000,116.166213,39.999569,12933110,4839258
2298,军庄镇_110109104000,116.165801,39.999303,12933064,4839220
2299,军庄镇_110109104000,116.165229,39.99938,12933000,4839232
2300,军庄镇_110109104000,116.16468,39.999229,12932939,4839211
2301,军庄镇_110109104000,116.164183,39.999013,12932884,4839181
2302,军庄镇_110109104000,116.164083,39.9986,12932873,4839121
2303,军庄镇_110109104000,116.163672,39.998783,12932827,4839148
2304,军庄镇_110109104000,116.163163,39.998994,12932770,4839179
2305,军庄镇_110109104000,116.162686,39.999225,12932717,4839214
2306,军庄镇_110109104000,116.162102,39.999212,12932652,4839213
2307,军庄镇_110109104000,116.161714,39.998895,12932609,4839167
2308,军庄镇_110109104000,116.161173,39.998858,12932549,4839163
2309,军庄镇_110109104000,116.16061,39.998975,12932486,4839180
2310,军庄镇_110109104000,116.160031,39.999016,12932422,4839187
2311,军庄镇_110109104000,116.159475,39.998877,12932360,4839167
2312,军庄镇_110109104000,116.158899,39.998795,12932296,4839156
2313,军庄镇_110109104000,116.15833,39.998691,12932233,4839141
2314,军庄镇_110109104000,116.157755,39.998606,12932169,4839130
2315,军庄镇_110109104000,116.157173,39.998609,12932104,4839130
2316,军庄镇_110109104000,116.15659,39.99865,12932039,4839137
2317,军庄镇_110109104000,116.156008,39.998611,12931974,4839131
2318,军庄镇_110109104000,116.155434,39.998627,12931911,4839134
2319,军庄镇_110109104000,116.154923,39.998411,12931854,4839103
2320,军庄镇_110109104000,116.154418,39.998183,12931798,4839070
2321,军庄镇_110109104000,116.153963,39.997899,12931747,4839029
2322,军庄镇_110109104000,116.153454,39.997708,12931691,4839002
2323,军庄镇_110109104000,116.152875,39.997711,12931627,4839002
2324,军庄镇_110109104000,116.152317,39.997573,12931565,4838982
2325,军庄镇_110109104000,116.15179,39.997383,12931506,4838955
2326,军庄镇_110109104000,116.151305,39.997129,12931452,4838918
2327,军庄镇_110109104000,116.15076,39.996969,12931392,4838895
2328,军庄镇_110109104000,116.15019,39.996877,12931329,4838881
2329,军庄镇_110109104000,116.149645,39.996758,12931268,4838864
2330,军庄镇_110109104000,116.149226,39.996445,12931222,4838819
2331,军庄镇_110109104000,116.14874,39.996195,12931168,4838782
2332,军庄镇_110109104000,116.148253,39.995945,12931114,4838746
2333,军庄镇_110109104000,116.147818,39.995645,12931066,4838702
2334,军庄镇_110109104000,116.147356,39.995368,12931015,4838662
2335,军庄镇_110109104000,116.147312,39.994935,12931010,4838599
2336,军庄镇_110109104000,116.147353,39.994485,12931014,4838534
2337,军庄镇_110109104000,116.147137,39.994074,12930990,4838474
2338,军庄镇_110109104000,116.146729,39.993751,12930945,4838427
2339,军庄镇_110109104000,116.146234,39.993519,12930890,4838393
2340,军庄镇_110109104000,116.145698,39.993338,12930831,4838367
2341,军庄镇_110109104000,116.145459,39.992961,12930805,4838312
2342,军庄镇_110109104000,116.145328,39.992529,12930790,4838249
2343,军庄镇_110109104000,116.144819,39.992314,12930734,4838218
2344,军庄镇_110109104000,116.144294,39.992121,12930676,4838189
2345,军庄镇_110109104000,116.143722,39.992025,12930612,4838175
2346,军庄镇_110109104000,116.14322,39.9918,12930557,4838142
2347,军庄镇_110109104000,116.142738,39.991545,12930503,4838104
2348,军庄镇_110109104000,116.142253,39.991293,12930450,4838067
2349,军庄镇_110109104000,116.141724,39.9911,12930391,4838039
2350,军庄镇_110109104000,116.141195,39.990909,12930333,4838010
2351,军庄镇_110109104000,116.140637,39.990776,12930271,4837990
2352,军庄镇_110109104000,116.140329,39.990405,12930237,4837936
2353,军庄镇_110109104000,116.140034,39.990016,12930204,4837879
2354,军庄镇_110109104000,116.139738,39.989628,12930171,4837823
2355,军庄镇_110109104000,116.139372,39.989281,12930131,4837772
2356,军庄镇_110109104000,116.139103,39.988885,12930101,4837714
2357,军庄镇_110109104000,116.138801,39.988501,12930068,4837658
2358,军庄镇_110109104000,116.13835,39.988215,12930018,4837616
2359,军庄镇_110109104000,116.137914,39.987916,12929970,4837572
2360,军庄镇_110109104000,116.137347,39.987896,12929907,4837568
2361,军庄镇_110109104000,116.136859,39.98814,12929853,4837602
2362,军庄镇_110109104000,116.136348,39.988346,12929797,4837631
2363,军庄镇_110109104000,116.135792,39.988464,12929735,4837647
2364,军庄镇_110109104000,116.135226,39.988383,12929673,4837634
2365,军庄镇_110109104000,116.134644,39.98833,12929608,4837626
2366,军庄镇_110109104000,116.134062,39.988288,12929544,4837618
2367,军庄镇_110109104000,116.1335,39.988179,12929482,4837601
2368,军庄镇_110109104000,116.133058,39.987887,12929433,4837558
2369,军庄镇_110109104000,116.132598,39.987611,12929382,4837517
2370,军庄镇_110109104000,116.132055,39.987453,12929322,4837493
2371,军庄镇_110109104000,116.131478,39.987377,12929259,4837481
2372,军庄镇_110109104000,116.130902,39.987294,12929195,4837468
2373,军庄镇_110109104000,116.130342,39.987256,12929133,4837461
2374,军庄镇_110109104000,116.129847,39.987019,12929078,4837425
2375,军庄镇_110109104000,116.129343,39.986791,12929023,4837391
2376,军庄镇_110109104000,116.128779,39.986685,12928960,4837375
2377,军庄镇_110109104000,116.1282,39.986722,12928896,4837378
2378,军庄镇_110109104000,116.127693,39.986947,12928841,4837410
2379,军庄镇_110109104000,116.12712,39.986998,12928777,4837416
2380,军庄镇_110109104000,116.126542,39.986928,12928713,4837404
2381,军庄镇_110109104000,116.125959,39.986892,12928649,4837398
2382,军庄镇_110109104000,116.125374,39.986876,12928584,4837394
2383,军庄镇_110109104000,116.12479,39.986897,12928520,4837396
2384,军庄镇_110109104000,116.124217,39.98698,12928457,4837406
2385,军庄镇_110109104000,116.123703,39.987115,12928400,4837424
2386,军庄镇_110109104000,116.12329,39.986805,12928354,4837378
2387,军庄镇_110109104000,116.122803,39.986555,12928301,4837341
2388,军庄镇_110109104000,116.122316,39.986306,12928247,4837304
2389,军庄镇_110109104000,116.121816,39.986071,12928192,4837269
2390,军庄镇_110109104000,116.12128,39.985893,12928132,4837241
2391,军庄镇_110109104000,116.120712,39.985784,12928070,4837224
2392,军庄镇_110109104000,116.120138,39.985697,12928006,4837210
2393,军庄镇_110109104000,116.119579,39.985567,12927944,4837190
2394,军庄镇_110109104000,116.119005,39.985496,12927881,4837178
2395,军庄镇_110109104000,116.118421,39.985469,12927817,4837173
2396,军庄镇_110109104000,116.117855,39.98536,12927754,4837156
2397,军庄镇_110109104000,116.117309,39.985196,12927694,4837131
2398,军庄镇_110109104000,116.11676,39.985041,12927633,4837107
2399,军庄镇_110109104000,116.116183,39.984974,12927569,4837096
2400,军庄镇_110109104000,116.1156,39.984947,12927505,4837091
2401,军庄镇_110109104000,116.11502,39.984882,12927441,4837080
2402,军庄镇_110109104000,116.114442,39.984814,12927377,4837069
2403,军庄镇_110109104000,116.11387,39.98472,12927313,4837054
2404,军庄镇_110109104000,116.113284,39.984722,12927249,4837053
2405,军庄镇_110109104000,116.1127,39.98472,12927184,4837052
2406,军庄镇_110109104000,116.112193,39.984918,12927128,4837079
