ID,Area,Longitude,Latitude
582,榆垡镇_110115107000,116.248455,39.521833
583,榆垡镇_110115107000,116.24803,39.522141
584,榆垡镇_110115107000,116.248106,39.522735
585,榆垡镇_110115107000,116.248517,39.523054
586,榆垡镇_110115107000,116.248239,39.516831
587,榆垡镇_110115107000,116.248567,39.517203
588,榆垡镇_110115107000,116.248956,39.517537
589,榆垡镇_110115107000,116.249403,39.517824
590,榆垡镇_110115107000,116.248239,39.516831
591,榆垡镇_110115107000,116.248802,39.51672
592,榆垡镇_110115107000,116.249366,39.516608
593,榆垡镇_110115107000,116.248573,39.561655
594,榆垡镇_110115107000,116.247999,39.561581
595,榆垡镇_110115107000,116.247801,39.562135
596,榆垡镇_110115107000,116.247778,39.561687
597,榆垡镇_110115107000,116.247802,39.561555
598,榆垡镇_110115107000,116.250845,39.562446
599,榆垡镇_110115107000,116.250267,39.56239
600,榆垡镇_110115107000,116.249689,39.562335
601,榆垡镇_110115107000,116.249112,39.562279
602,榆垡镇_110115107000,116.248534,39.562223
603,榆垡镇_110115107000,116.247959,39.562158
604,榆垡镇_110115107000,116.248575,39.561564
605,榆垡镇_110115107000,116.248001,39.56149
606,榆垡镇_110115107000,116.247839,39.561377
607,榆垡镇_110115107000,116.248564,39.561471
608,榆垡镇_110115107000,116.24799,39.561397
609,榆垡镇_110115107000,116.247839,39.561377
610,榆垡镇_110115107000,116.247809,39.565328
611,榆垡镇_110115107000,116.248249,39.565622
612,榆垡镇_110115107000,116.248718,39.565889
613,榆垡镇_110115107000,116.249177,39.566165
614,榆垡镇_110115107000,116.247809,39.565328
615,榆垡镇_110115107000,116.248258,39.565041
616,榆垡镇_110115107000,116.248723,39.564771
617,榆垡镇_110115107000,116.249189,39.564501
618,榆垡镇_110115107000,116.249663,39.56424
619,榆垡镇_110115107000,116.250166,39.564014
620,榆垡镇_110115107000,116.250687,39.563812
621,榆垡镇_110115107000,116.247857,39.561288
622,榆垡镇_110115107000,116.248431,39.561362
623,榆垡镇_110115107000,116.247945,39.560918
624,榆垡镇_110115107000,116.248162,39.53744
625,榆垡镇_110115107000,116.248286,39.537878
626,榆垡镇_110115107000,116.248277,39.538329
627,榆垡镇_110115107000,116.248269,39.538779
628,榆垡镇_110115107000,116.248261,39.539229
629,榆垡镇_110115107000,116.248253,39.539679
630,榆垡镇_110115107000,116.248247,39.54013
631,榆垡镇_110115107000,116.249553,39.536718
632,榆垡镇_110115107000,116.249065,39.536963
633,榆垡镇_110115107000,116.248575,39.537207
634,榆垡镇_110115107000,116.247945,39.560918
635,榆垡镇_110115107000,116.248505,39.560799
636,榆垡镇_110115107000,116.249079,39.560724
637,榆垡镇_110115107000,116.249653,39.560649
638,榆垡镇_110115107000,116.248757,39.540711
639,榆垡镇_110115107000,116.248617,39.515132
640,榆垡镇_110115107000,116.249153,39.514959
641,榆垡镇_110115107000,116.249553,39.536718
642,榆垡镇_110115107000,116.249133,39.536406
643,榆垡镇_110115107000,116.248778,39.536053
644,榆垡镇_110115107000,116.248603,39.535626
645,榆垡镇_110115107000,116.248585,39.535466
646,榆垡镇_110115107000,116.249003,39.535152
647,榆垡镇_110115107000,116.249424,39.534842
648,榆垡镇_110115107000,116.248464,39.554113
649,榆垡镇_110115107000,116.248904,39.554404
650,榆垡镇_110115107000,116.249437,39.554575
651,榆垡镇_110115107000,116.248464,39.554113
652,榆垡镇_110115107000,116.248507,39.553665
653,榆垡镇_110115107000,116.248601,39.553221
654,榆垡镇_110115107000,116.248695,39.552777
655,榆垡镇_110115107000,116.249855,39.55527
656,榆垡镇_110115107000,116.249304,39.555413
657,榆垡镇_110115107000,116.248737,39.555509
658,榆垡镇_110115107000,116.250418,39.523455
659,榆垡镇_110115107000,116.249847,39.523375
660,榆垡镇_110115107000,116.249265,39.523369
661,榆垡镇_110115107000,116.249219,39.543995
662,榆垡镇_110115107000,116.249213,39.543545
663,榆垡镇_110115107000,116.24913,39.5431
664,榆垡镇_110115107000,116.249049,39.542654
665,榆垡镇_110115107000,116.248968,39.542208
666,榆垡镇_110115107000,116.248886,39.541763
667,榆垡镇_110115107000,116.248805,39.541317
668,榆垡镇_110115107000,116.248758,39.54087
669,榆垡镇_110115107000,116.248757,39.540711
670,榆垡镇_110115107000,116.249304,39.540565
671,榆垡镇_110115107000,116.249884,39.540528
672,榆垡镇_110115107000,116.250464,39.540492
673,榆垡镇_110115107000,116.251036,39.540417
674,榆垡镇_110115107000,116.250827,39.562001
675,榆垡镇_110115107000,116.250252,39.561932
676,榆垡镇_110115107000,116.249677,39.561862
677,榆垡镇_110115107000,116.249102,39.561792
678,榆垡镇_110115107000,116.250673,39.561829
679,榆垡镇_110115107000,116.250095,39.561777
680,榆垡镇_110115107000,116.249517,39.561725
681,榆垡镇_110115107000,116.248939,39.561673
682,榆垡镇_110115107000,116.248638,39.566599
683,榆垡镇_110115107000,116.249095,39.566323
684,榆垡镇_110115107000,116.250591,39.561731
685,榆垡镇_110115107000,116.250013,39.561679
686,榆垡镇_110115107000,116.249435,39.561627
687,榆垡镇_110115107000,116.248857,39.561575
688,榆垡镇_110115107000,116.250515,39.561633
689,榆垡镇_110115107000,116.249937,39.561581
690,榆垡镇_110115107000,116.249358,39.561529
691,榆垡镇_110115107000,116.249863,39.567769
692,榆垡镇_110115107000,116.249295,39.567693
693,榆垡镇_110115107000,116.2524,39.504227
694,榆垡镇_110115107000,116.251939,39.504497
695,榆垡镇_110115107000,116.251609,39.504868
696,榆垡镇_110115107000,116.251282,39.505239
697,榆垡镇_110115107000,116.250945,39.505606
698,榆垡镇_110115107000,116.250603,39.50597
699,榆垡镇_110115107000,116.250243,39.506322
700,榆垡镇_110115107000,116.249862,39.506662
701,榆垡镇_110115107000,116.249481,39.507002
702,榆垡镇_110115107000,116.249451,39.534513
703,榆垡镇_110115107000,116.249401,39.531709
704,榆垡镇_110115107000,116.249181,39.532122
705,榆垡镇_110115107000,116.2491,39.532567
706,榆垡镇_110115107000,116.249033,39.533014
707,榆垡镇_110115107000,116.248966,39.533461
708,榆垡镇_110115107000,116.249001,39.533908
709,榆垡镇_110115107000,116.249535,39.515482
710,榆垡镇_110115107000,116.249533,39.515031
711,榆垡镇_110115107000,116.249648,39.514898
712,榆垡镇_110115107000,116.249219,39.543995
713,榆垡镇_110115107000,116.249758,39.544154
714,榆垡镇_110115107000,116.250338,39.544191
715,榆垡镇_110115107000,116.253314,39.532081
716,榆垡镇_110115107000,116.252738,39.532016
717,榆垡镇_110115107000,116.252161,39.531965
718,榆垡镇_110115107000,116.251584,39.531913
719,榆垡镇_110115107000,116.251006,39.531862
720,榆垡镇_110115107000,116.250429,39.531811
721,榆垡镇_110115107000,116.249851,39.53176
722,榆垡镇_110115107000,116.249552,39.529843
723,榆垡镇_110115107000,116.249495,39.530291
724,榆垡镇_110115107000,116.249416,39.530737
725,榆垡镇_110115107000,116.249337,39.531183
726,榆垡镇_110115107000,116.24937,39.53163
727,榆垡镇_110115107000,116.249622,39.515797
728,榆垡镇_110115107000,116.249598,39.516247
729,榆垡镇_110115107000,116.249699,39.516554
730,榆垡镇_110115107000,116.249652,39.515573
731,榆垡镇_110115107000,116.249649,39.515122
732,榆垡镇_110115107000,116.250889,39.515006
733,榆垡镇_110115107000,116.250325,39.514897
734,榆垡镇_110115107000,116.249745,39.51489
735,榆垡镇_110115107000,116.249562,39.534745
736,榆垡镇_110115107000,116.249451,39.534513
737,榆垡镇_110115107000,116.249714,39.534111
738,榆垡镇_110115107000,116.249524,39.529814
739,榆垡镇_110115107000,116.249524,39.529814
740,榆垡镇_110115107000,116.24961,39.529369
741,榆垡镇_110115107000,116.249676,39.528922
742,榆垡镇_110115107000,116.249745,39.528475
743,榆垡镇_110115107000,116.249824,39.528029
744,榆垡镇_110115107000,116.253614,39.530198
745,榆垡镇_110115107000,116.253037,39.530139
746,榆垡镇_110115107000,116.25246,39.530088
747,榆垡镇_110115107000,116.251882,39.530036
748,榆垡镇_110115107000,116.251305,39.529984
749,榆垡镇_110115107000,116.250727,39.529933
750,榆垡镇_110115107000,116.250149,39.529883
751,榆垡镇_110115107000,116.24957,39.529845
752,榆垡镇_110115107000,116.249742,39.515732
753,榆垡镇_110115107000,116.249718,39.516182
754,榆垡镇_110115107000,116.249699,39.516554
755,榆垡镇_110115107000,116.250276,39.516497
756,榆垡镇_110115107000,116.250849,39.516423
757,榆垡镇_110115107000,116.251423,39.51635
758,榆垡镇_110115107000,116.250633,39.535018
759,榆垡镇_110115107000,116.250081,39.534877
760,榆垡镇_110115107000,116.249553,39.536718
761,榆垡镇_110115107000,116.25012,39.53682
762,榆垡镇_110115107000,116.250426,39.566183
763,榆垡镇_110115107000,116.249845,39.566215
764,榆垡镇_110115107000,116.249264,39.566208
765,榆垡镇_110115107000,116.249319,39.565223
766,榆垡镇_110115107000,116.249782,39.56495
767,榆垡镇_110115107000,116.250244,39.564676
768,榆垡镇_110115107000,116.250706,39.564402
769,榆垡镇_110115107000,116.251168,39.564128
770,榆垡镇_110115107000,116.249551,39.554597
771,榆垡镇_110115107000,116.24974,39.555023
772,榆垡镇_110115107000,116.250545,39.551035
773,榆垡镇_110115107000,116.250386,39.551465
774,榆垡镇_110115107000,116.250301,39.55191
775,榆垡镇_110115107000,116.250215,39.552356
776,榆垡镇_110115107000,116.250122,39.5528
777,榆垡镇_110115107000,116.250028,39.553244
778,榆垡镇_110115107000,116.249933,39.553688
779,榆垡镇_110115107000,116.249834,39.554131
780,榆垡镇_110115107000,116.2496,39.554541
781,榆垡镇_110115107000,116.249857,39.52789
782,榆垡镇_110115107000,116.249857,39.52789
783,榆垡镇_110115107000,116.250434,39.52795
784,榆垡镇_110115107000,116.251011,39.528005
785,榆垡镇_110115107000,116.251588,39.528061
786,榆垡镇_110115107000,116.252165,39.528117
787,榆垡镇_110115107000,116.252742,39.528173
788,榆垡镇_110115107000,116.253319,39.528229
789,榆垡镇_110115107000,116.250142,39.526022
790,榆垡镇_110115107000,116.250054,39.526468
791,榆垡镇_110115107000,116.249988,39.526915
792,榆垡镇_110115107000,116.249919,39.527362
793,榆垡镇_110115107000,116.24987,39.52781
794,榆垡镇_110115107000,116.249863,39.567769
795,榆垡镇_110115107000,116.249898,39.568216
796,榆垡镇_110115107000,116.249778,39.568656
797,榆垡镇_110115107000,116.249647,39.569095
798,榆垡镇_110115107000,116.250444,39.561536
799,榆垡镇_110115107000,116.249866,39.561484
800,榆垡镇_110115107000,116.249729,39.559187
801,榆垡镇_110115107000,116.249907,39.556012
802,榆垡镇_110115107000,116.249815,39.556456
803,榆垡镇_110115107000,116.249723,39.5569
804,榆垡镇_110115107000,116.249632,39.557345
805,榆垡镇_110115107000,116.24954,39.557789
806,榆垡镇_110115107000,116.249448,39.558234
807,榆垡镇_110115107000,116.249453,39.55868
808,榆垡镇_110115107000,116.249665,39.559099
809,榆垡镇_110115107000,116.250142,39.526022
810,榆垡镇_110115107000,116.250135,39.526015
811,榆垡镇_110115107000,116.250189,39.525567
812,榆垡镇_110115107000,116.250263,39.525121
813,榆垡镇_110115107000,116.250337,39.524674
814,榆垡镇_110115107000,116.250401,39.524227
815,榆垡镇_110115107000,116.250422,39.523777
816,榆垡镇_110115107000,116.250142,39.526022
817,榆垡镇_110115107000,116.250718,39.526084
818,榆垡镇_110115107000,116.251295,39.526138
819,榆垡镇_110115107000,116.251872,39.526194
820,榆垡镇_110115107000,116.252449,39.526249
821,榆垡镇_110115107000,116.253026,39.526304
822,榆垡镇_110115107000,116.253603,39.526359
823,榆垡镇_110115107000,116.249895,39.555291
824,榆垡镇_110115107000,116.251587,39.517815
825,榆垡镇_110115107000,116.251006,39.51784
826,榆垡镇_110115107000,116.250426,39.517865
827,榆垡镇_110115107000,116.249803,39.560629
828,榆垡镇_110115107000,116.250085,39.561023
829,榆垡镇_110115107000,116.250364,39.561418
830,榆垡镇_110115107000,116.249803,39.560629
831,榆垡镇_110115107000,116.249826,39.560179
832,榆垡镇_110115107000,116.249914,39.559734
833,榆垡镇_110115107000,116.249895,39.555291
834,榆垡镇_110115107000,116.249927,39.555741
835,榆垡镇_110115107000,116.249895,39.555291
836,榆垡镇_110115107000,116.250476,39.555259
837,榆垡镇_110115107000,116.250426,39.566183
838,榆垡镇_110115107000,116.25033,39.566628
839,榆垡镇_110115107000,116.250218,39.56707
840,榆垡镇_110115107000,116.250075,39.567505
841,榆垡镇_110115107000,116.251312,39.556698
842,榆垡镇_110115107000,116.251201,39.557124
843,榆垡镇_110115107000,116.251114,39.557569
844,榆垡镇_110115107000,116.251026,39.558014
845,榆垡镇_110115107000,116.250939,39.558459
846,榆垡镇_110115107000,116.250767,39.558886
847,榆垡镇_110115107000,116.250403,39.559235
848,榆垡镇_110115107000,116.250578,39.536535
849,榆垡镇_110115107000,116.250262,39.536848
850,榆垡镇_110115107000,116.250698,39.537146
851,榆垡镇_110115107000,116.251148,39.537431
852,榆垡镇_110115107000,116.251688,39.537587
853,榆垡镇_110115107000,116.250262,39.536848
854,榆垡镇_110115107000,116.25013,39.537286
855,榆垡镇_110115107000,116.250109,39.537735
856,榆垡镇_110115107000,116.250271,39.538165
857,榆垡镇_110115107000,116.250594,39.538539
858,榆垡镇_110115107000,116.25083,39.538948
859,榆垡镇_110115107000,116.251015,39.539374
860,榆垡镇_110115107000,116.2512,39.539801
861,榆垡镇_110115107000,116.25129,39.540242
862,榆垡镇_110115107000,116.251185,39.523375
863,榆垡镇_110115107000,116.250607,39.523419
864,榆垡镇_110115107000,116.251002,39.533908
865,榆垡镇_110115107000,116.250423,39.533868
866,榆垡镇_110115107000,116.250269,39.546466
867,榆垡镇_110115107000,116.250269,39.546466
868,榆垡镇_110115107000,116.25076,39.517698
869,榆垡镇_110115107000,116.251342,39.517697
870,榆垡镇_110115107000,116.250578,39.536535
871,榆垡镇_110115107000,116.251155,39.536594
872,榆垡镇_110115107000,116.251728,39.53667
873,榆垡镇_110115107000,116.250578,39.536535
874,榆垡镇_110115107000,116.250705,39.536096
875,榆垡镇_110115107000,116.250791,39.535651
876,榆垡镇_110115107000,116.250781,39.518429
877,榆垡镇_110115107000,116.251203,39.518122
878,榆垡镇_110115107000,116.250827,39.535432
879,榆垡镇_110115107000,116.251214,39.534256
880,榆垡镇_110115107000,116.250976,39.534666
881,榆垡镇_110115107000,116.250551,39.546291
882,榆垡镇_110115107000,116.251116,39.546397
883,榆垡镇_110115107000,116.251091,39.544428
884,榆垡镇_110115107000,116.250923,39.544858
885,榆垡镇_110115107000,116.250765,39.545292
886,榆垡镇_110115107000,116.250635,39.54573
887,榆垡镇_110115107000,116.250562,39.546176
888,榆垡镇_110115107000,116.251729,39.516311
889,榆垡镇_110115107000,116.251469,39.515908
890,榆垡镇_110115107000,116.25121,39.515505
891,榆垡镇_110115107000,116.25095,39.515102
892,榆垡镇_110115107000,116.250889,39.515006
893,榆垡镇_110115107000,116.251215,39.514633
894,榆垡镇_110115107000,116.251525,39.514252
895,榆垡镇_110115107000,116.25184,39.513873
896,榆垡镇_110115107000,116.251491,39.550857
897,榆垡镇_110115107000,116.250917,39.550929
898,榆垡镇_110115107000,116.250444,39.561536
899,榆垡镇_110115107000,116.255498,39.549476
900,榆垡镇_110115107000,116.254938,39.54957
901,榆垡镇_110115107000,116.254356,39.549562
902,榆垡镇_110115107000,116.253774,39.549554
903,榆垡镇_110115107000,116.253193,39.549546
904,榆垡镇_110115107000,116.252611,39.549536
905,榆垡镇_110115107000,116.25203,39.549522
906,榆垡镇_110115107000,116.251448,39.549507
907,榆垡镇_110115107000,116.250867,39.549493
908,榆垡镇_110115107000,116.25164,39.565659
909,榆垡镇_110115107000,116.251139,39.565889
910,榆垡镇_110115107000,116.250626,39.566101
911,榆垡镇_110115107000,116.250591,39.561731
912,榆垡镇_110115107000,116.251043,39.513497
913,榆垡镇_110115107000,116.251602,39.513602
914,榆垡镇_110115107000,116.250827,39.535432
915,榆垡镇_110115107000,116.251405,39.535482
916,榆垡镇_110115107000,116.251981,39.535541
917,榆垡镇_110115107000,116.252559,39.535594
918,榆垡镇_110115107000,116.253138,39.535638
919,榆垡镇_110115107000,116.250673,39.561829
920,榆垡镇_110115107000,116.250827,39.562001
921,榆垡镇_110115107000,116.251091,39.544428
922,榆垡镇_110115107000,116.251214,39.534256
923,榆垡镇_110115107000,116.251185,39.523375
924,榆垡镇_110115107000,116.251664,39.523628
925,榆垡镇_110115107000,116.252216,39.523759
926,榆垡镇_110115107000,116.252797,39.52377
927,榆垡镇_110115107000,116.253377,39.523762
928,榆垡镇_110115107000,116.251474,39.519589
929,榆垡镇_110115107000,116.251449,39.520037
930,榆垡镇_110115107000,116.251474,39.520487
931,榆垡镇_110115107000,116.251502,39.520936
932,榆垡镇_110115107000,116.251529,39.521386
933,榆垡镇_110115107000,116.251557,39.521835
934,榆垡镇_110115107000,116.251584,39.522284
935,榆垡镇_110115107000,116.251578,39.522733
936,榆垡镇_110115107000,116.251371,39.523152
937,榆垡镇_110115107000,116.251293,39.518036
938,榆垡镇_110115107000,116.250884,39.562063
939,榆垡镇_110115107000,116.250845,39.562446
940,榆垡镇_110115107000,116.250947,39.56289
941,榆垡镇_110115107000,116.250845,39.562446
942,榆垡镇_110115107000,116.250884,39.562063
943,榆垡镇_110115107000,116.251325,39.561768
