ID,Area,Longitude,Latitude
481,喇叭沟门满族乡_110116213000,116.471988,40.964696
482,喇叭沟门满族乡_110116213000,116.471991,40.968289
483,喇叭沟门满族乡_110116213000,116.472492,40.968048
484,喇叭沟门满族乡_110116213000,116.473902,40.962714
485,喇叭沟门满族乡_110116213000,116.473325,40.96262
486,喇叭沟门满族乡_110116213000,116.47279,40.962426
487,喇叭沟门满族乡_110116213000,116.472273,40.962203
488,喇叭沟门满族乡_110116213000,116.472486,40.961375
489,喇叭沟门满族乡_110116213000,116.472323,40.961808
490,喇叭沟门满族乡_110116213000,116.472417,40.94256
491,喇叭沟门满族乡_110116213000,116.473009,40.9426
492,喇叭沟门满族乡_110116213000,116.472548,40.929997
493,喇叭沟门满族乡_110116213000,116.47274,40.929571
494,喇叭沟门满族乡_110116213000,116.4732,40.947491
495,喇叭沟门满族乡_110116213000,116.472664,40.947666
496,喇叭沟门满族乡_110116213000,116.472512,40.964891
497,喇叭沟门满族乡_110116213000,116.473026,40.96467
498,喇叭沟门满族乡_110116213000,116.472646,40.951874
499,喇叭沟门满族乡_110116213000,116.473067,40.952184
500,喇叭沟门满族乡_110116213000,116.472904,40.929242
501,喇叭沟门满族乡_110116213000,116.473388,40.928983
502,喇叭沟门满族乡_110116213000,116.473901,40.928756
503,喇叭沟门满族乡_110116213000,116.474292,40.928422
504,喇叭沟门满族乡_110116213000,116.473422,40.951006
505,喇叭沟门满族乡_110116213000,116.473006,40.950686
506,喇叭沟门满族乡_110116213000,116.473037,40.938948
507,喇叭沟门满族乡_110116213000,116.47363,40.938954
508,喇叭沟门满族乡_110116213000,116.473217,40.94263
509,喇叭沟门满族乡_110116213000,116.473584,40.942984
510,喇叭沟门满族乡_110116213000,116.473914,40.943357
511,喇叭沟门满族乡_110116213000,116.473799,40.952987
512,喇叭沟门满族乡_110116213000,116.473487,40.952603
513,喇叭沟门满族乡_110116213000,116.47366,40.97696
514,喇叭沟门满族乡_110116213000,116.473139,40.976744
515,喇叭沟门满族乡_110116213000,116.473418,40.94643
516,喇叭沟门满族乡_110116213000,116.473984,40.946554
517,喇叭沟门满族乡_110116213000,116.474564,40.94665
518,喇叭沟门满族乡_110116213000,116.475151,40.946629
519,喇叭沟门满族乡_110116213000,116.473799,40.952987
520,喇叭沟门满族乡_110116213000,116.474335,40.953179
521,喇叭沟门满族乡_110116213000,116.474872,40.953371
522,喇叭沟门满族乡_110116213000,116.474165,40.90937
523,喇叭沟门满族乡_110116213000,116.474156,40.90892
524,喇叭沟门满族乡_110116213000,116.473902,40.962714
525,喇叭沟门满族乡_110116213000,116.47412,40.943622
526,喇叭沟门满族乡_110116213000,116.47412,40.943622
527,喇叭沟门满族乡_110116213000,116.474126,40.943604
528,喇叭沟门满族乡_110116213000,116.474594,40.943327
529,喇叭沟门满族乡_110116213000,116.474134,40.943726
530,喇叭沟门满族乡_110116213000,116.475001,40.962032
531,喇叭沟门满族乡_110116213000,116.474477,40.962243
532,喇叭沟门满族乡_110116213000,116.474452,40.944034
533,喇叭沟门满族乡_110116213000,116.4746,40.928125
534,喇叭沟门满族乡_110116213000,116.475106,40.927896
535,喇叭沟门满族乡_110116213000,116.47453,40.944282
536,喇叭沟门满族乡_110116213000,116.474931,40.944609
537,喇叭沟门满族乡_110116213000,116.477581,40.938474
538,喇叭沟门满族乡_110116213000,116.477025,40.938621
539,喇叭沟门满族乡_110116213000,116.476469,40.938779
540,喇叭沟门满族乡_110116213000,116.475906,40.938921
541,喇叭沟门满族乡_110116213000,116.475341,40.93906
542,喇叭沟门满族乡_110116213000,116.476305,40.976676
543,喇叭沟门满族乡_110116213000,116.475723,40.97676
544,喇叭沟门满族乡_110116213000,116.475132,40.976801
545,喇叭沟门满族乡_110116213000,116.475542,40.927729
546,喇叭沟门满族乡_110116213000,116.475718,40.9273
547,喇叭沟门满族乡_110116213000,116.475413,40.9688
548,喇叭沟门满族乡_110116213000,116.475473,40.968352
549,喇叭沟门满族乡_110116213000,116.475811,40.967836
550,喇叭沟门满族乡_110116213000,116.475515,40.968226
551,喇叭沟门满族乡_110116213000,116.476089,40.925905
552,喇叭沟门满族乡_110116213000,116.476679,40.925856
553,喇叭沟门满族乡_110116213000,116.477264,40.925789
554,喇叭沟门满族乡_110116213000,116.477827,40.925645
555,喇叭沟门满族乡_110116213000,116.478411,40.925615
556,喇叭沟门满族乡_110116213000,116.479003,40.925644
557,喇叭沟门满族乡_110116213000,116.479593,40.925686
558,喇叭沟门满族乡_110116213000,116.480175,40.92561
559,喇叭沟门满族乡_110116213000,116.476129,40.961616
560,喇叭沟门满族乡_110116213000,116.476711,40.96154
561,喇叭沟门满族乡_110116213000,116.476305,40.976676
562,喇叭沟门满族乡_110116213000,116.476838,40.976479
563,喇叭沟门满族乡_110116213000,116.476499,40.954459
564,喇叭沟门满族乡_110116213000,116.477081,40.954376
565,喇叭沟门满族乡_110116213000,116.476433,40.972064
566,喇叭沟门满族乡_110116213000,116.476917,40.97232
567,喇叭沟门满族乡_110116213000,116.476925,40.961606
568,喇叭沟门满族乡_110116213000,116.476925,40.961606
569,喇叭沟门满族乡_110116213000,116.477505,40.961702
570,喇叭沟门满族乡_110116213000,116.4784,40.954817
571,喇叭沟门满族乡_110116213000,116.47786,40.954631
572,喇叭沟门满族乡_110116213000,116.477328,40.954431
573,喇叭沟门满族乡_110116213000,116.477013,40.972352
574,喇叭沟门满族乡_110116213000,116.477053,40.97407
575,喇叭沟门满族乡_110116213000,116.477702,40.97348
576,喇叭沟门满族乡_110116213000,116.47732,40.973824
577,喇叭沟门满族乡_110116213000,116.477364,40.974853
578,喇叭沟门满族乡_110116213000,116.47726,40.974409
579,喇叭沟门满族乡_110116213000,116.477241,40.97615
580,喇叭沟门满族乡_110116213000,116.477782,40.972855
581,喇叭沟门满族乡_110116213000,116.477479,40.972472
582,喇叭沟门满族乡_110116213000,116.477293,40.975883
583,喇叭沟门满族乡_110116213000,116.477256,40.975433
584,喇叭沟门满族乡_110116213000,116.477329,40.974989
585,喇叭沟门满族乡_110116213000,116.477293,40.975883
586,喇叭沟门满族乡_110116213000,116.47788,40.975813
587,喇叭沟门满族乡_110116213000,116.478409,40.975612
588,喇叭沟门满族乡_110116213000,116.478876,40.975335
589,喇叭沟门满族乡_110116213000,116.479361,40.975078
590,喇叭沟门满族乡_110116213000,116.477633,40.945553
591,喇叭沟门满族乡_110116213000,116.478181,40.945381
592,喇叭沟门满族乡_110116213000,116.477858,40.962303
593,喇叭沟门满族乡_110116213000,116.477698,40.961869
594,喇叭沟门满族乡_110116213000,116.478357,40.961444
595,喇叭沟门满族乡_110116213000,116.477819,40.96163
596,喇叭沟门满族乡_110116213000,116.477858,40.962303
597,喇叭沟门满族乡_110116213000,116.477712,40.962739
598,喇叭沟门满族乡_110116213000,116.47756,40.963174
599,喇叭沟门满族乡_110116213000,116.477344,40.963593
600,喇叭沟门满族乡_110116213000,116.477366,40.964026
601,喇叭沟门满族乡_110116213000,116.477529,40.964459
602,喇叭沟门满族乡_110116213000,116.477725,40.964883
603,喇叭沟门满族乡_110116213000,116.477782,40.972855
604,喇叭沟门满族乡_110116213000,116.477737,40.973302
605,喇叭沟门满族乡_110116213000,116.479162,40.954691
606,喇叭沟门满族乡_110116213000,116.478585,40.954796
607,喇叭沟门满族乡_110116213000,116.480692,40.959676
608,喇叭沟门满族乡_110116213000,116.480433,40.96008
609,喇叭沟门满族乡_110116213000,116.480136,40.960467
610,喇叭沟门满族乡_110116213000,116.479705,40.960771
611,喇叭沟门满族乡_110116213000,116.47922,40.961031
612,喇叭沟门满族乡_110116213000,116.478713,40.961265
613,喇叭沟门满族乡_110116213000,116.479692,40.93674
614,喇叭沟门满族乡_110116213000,116.479104,40.9368
615,喇叭沟门满族乡_110116213000,116.480327,40.909884
616,喇叭沟门满族乡_110116213000,116.479747,40.909956
617,喇叭沟门满族乡_110116213000,116.479162,40.954691
618,喇叭沟门满族乡_110116213000,116.479694,40.954891
619,喇叭沟门满族乡_110116213000,116.479593,40.938539
620,喇叭沟门满族乡_110116213000,116.479926,40.93817
621,喇叭沟门满族乡_110116213000,116.479759,40.974906
622,喇叭沟门满族乡_110116213000,116.480271,40.974678
623,喇叭沟门满族乡_110116213000,116.480911,40.955612
624,喇叭沟门满族乡_110116213000,116.480469,40.955312
625,喇叭沟门满族乡_110116213000,116.48043,40.935487
626,喇叭沟门满族乡_110116213000,116.480987,40.935642
627,喇叭沟门满族乡_110116213000,116.480347,40.974644
628,喇叭沟门满族乡_110116213000,116.480912,40.974503
629,喇叭沟门满族乡_110116213000,116.481385,40.974262
630,喇叭沟门满族乡_110116213000,116.481332,40.939923
631,喇叭沟门满族乡_110116213000,116.480847,40.939664
632,喇叭沟门满族乡_110116213000,116.48105,40.935659
633,喇叭沟门满族乡_110116213000,116.48152,40.955816
634,喇叭沟门满族乡_110116213000,116.480978,40.955634
635,喇叭沟门满族乡_110116213000,116.481195,40.935639
636,喇叭沟门满族乡_110116213000,116.481394,40.935215
637,喇叭沟门满族乡_110116213000,116.481195,40.935639
638,喇叭沟门满族乡_110116213000,116.481205,40.937007
639,喇叭沟门满族乡_110116213000,116.48165,40.93671
640,喇叭沟门满族乡_110116213000,116.481341,40.935624
641,喇叭沟门满族乡_110116213000,116.481682,40.935255
642,喇叭沟门满族乡_110116213000,116.482003,40.934878
643,喇叭沟门满族乡_110116213000,116.482072,40.91981
644,喇叭沟门满族乡_110116213000,116.481778,40.919419
645,喇叭沟门满族乡_110116213000,116.481495,40.919057
646,喇叭沟门满族乡_110116213000,116.481493,40.941184
647,喇叭沟门满族乡_110116213000,116.481451,40.940735
648,喇叭沟门满族乡_110116213000,116.481392,40.940288
649,喇叭沟门满族乡_110116213000,116.481493,40.941184
650,喇叭沟门满族乡_110116213000,116.481822,40.941558
651,喇叭沟门满族乡_110116213000,116.482165,40.941925
652,喇叭沟门满族乡_110116213000,116.48239,40.94234
653,喇叭沟门满族乡_110116213000,116.482307,40.918887
654,喇叭沟门满族乡_110116213000,116.481755,40.918721
655,喇叭沟门满族乡_110116213000,116.482801,40.936436
656,喇叭沟门满族乡_110116213000,116.482228,40.936551
657,喇叭沟门满族乡_110116213000,116.481646,40.974004
658,喇叭沟门满族乡_110116213000,116.482226,40.973906
659,喇叭沟门满族乡_110116213000,116.482815,40.973847
660,喇叭沟门满族乡_110116213000,116.483397,40.973777
661,喇叭沟门满族乡_110116213000,116.483709,40.973393
662,喇叭沟门满族乡_110116213000,116.482072,40.91981
663,喇叭沟门满族乡_110116213000,116.482325,40.910644
664,喇叭沟门满族乡_110116213000,116.482789,40.910921
665,喇叭沟门满族乡_110116213000,116.48323,40.911222
666,喇叭沟门满族乡_110116213000,116.482326,40.919705
667,喇叭沟门满族乡_110116213000,116.482324,40.919255
668,喇叭沟门满族乡_110116213000,116.483981,40.918563
669,喇叭沟门满族乡_110116213000,116.483404,40.918668
670,喇叭沟门满族乡_110116213000,116.482833,40.918787
671,喇叭沟门满族乡_110116213000,116.482966,40.957474
672,喇叭沟门满族乡_110116213000,116.482469,40.957227
673,喇叭沟门满族乡_110116213000,116.482057,40.957947
674,喇叭沟门满族乡_110116213000,116.482633,40.957851
675,喇叭沟门满族乡_110116213000,116.482879,40.931176
676,喇叭沟门满族乡_110116213000,116.483127,40.931584
677,喇叭沟门满族乡_110116213000,116.482916,40.957742
678,喇叭沟门满族乡_110116213000,116.483273,40.958102
679,喇叭沟门满族乡_110116213000,116.482916,40.957742
680,喇叭沟门满族乡_110116213000,116.482966,40.957474
681,喇叭沟门满族乡_110116213000,116.483386,40.957156
682,喇叭沟门满族乡_110116213000,116.48336,40.933346
683,喇叭沟门满族乡_110116213000,116.483695,40.932978
684,喇叭沟门满族乡_110116213000,116.483673,40.911678
685,喇叭沟门满族乡_110116213000,116.483673,40.911678
686,喇叭沟门满族乡_110116213000,116.484027,40.912039
687,喇叭沟门满族乡_110116213000,116.484259,40.912452
688,喇叭沟门满族乡_110116213000,116.483426,40.957126
689,喇叭沟门满族乡_110116213000,116.483759,40.942233
690,喇叭沟门满族乡_110116213000,116.483694,40.941785
691,喇叭沟门满族乡_110116213000,116.483578,40.941344
692,喇叭沟门满族乡_110116213000,116.4834,40.972262
693,喇叭沟门满族乡_110116213000,116.483865,40.972542
694,喇叭沟门满族乡_110116213000,116.4842,40.917716
695,喇叭沟门满族乡_110116213000,116.484048,40.918151
696,喇叭沟门满族乡_110116213000,116.48459,40.957322
697,喇叭沟门满族乡_110116213000,116.484062,40.957116
698,喇叭沟门满族乡_110116213000,116.486553,40.915627
699,喇叭沟门满族乡_110116213000,116.486081,40.915899
700,喇叭沟门满族乡_110116213000,116.485686,40.916228
701,喇叭沟门满族乡_110116213000,116.485371,40.91661
702,喇叭沟门满族乡_110116213000,116.485041,40.916983
703,喇叭沟门满族乡_110116213000,116.484665,40.917331
704,喇叭沟门满族乡_110116213000,116.484268,40.917665
705,喇叭沟门满族乡_110116213000,116.484708,40.954583
706,喇叭沟门满族乡_110116213000,116.484133,40.954471
707,喇叭沟门满族乡_110116213000,116.483984,40.973055
708,喇叭沟门满族乡_110116213000,116.48459,40.957322
709,喇叭沟门满族乡_110116213000,116.485184,40.95733
710,喇叭沟门满族乡_110116213000,116.485772,40.957284
711,喇叭沟门满族乡_110116213000,116.485449,40.954481
712,喇叭沟门满族乡_110116213000,116.484863,40.954552
713,喇叭沟门满族乡_110116213000,116.484976,40.939175
714,喇叭沟门满族乡_110116213000,116.48503,40.938727
715,喇叭沟门满族乡_110116213000,116.485071,40.938281
716,喇叭沟门满族乡_110116213000,116.484862,40.971259
717,喇叭沟门满族乡_110116213000,116.48526,40.971588
718,喇叭沟门满族乡_110116213000,116.485707,40.971884
719,喇叭沟门满族乡_110116213000,116.48602,40.972266
720,喇叭沟门满族乡_110116213000,116.485157,40.969932
721,喇叭沟门满族乡_110116213000,116.485154,40.970381
722,喇叭沟门满族乡_110116213000,116.485002,40.970817
723,喇叭沟门满族乡_110116213000,116.485264,40.96883
724,喇叭沟门满族乡_110116213000,116.485263,40.96928
725,喇叭沟门满族乡_110116213000,116.485183,40.969725
726,喇叭沟门满族乡_110116213000,116.485395,40.940431
727,喇叭沟门满族乡_110116213000,116.485629,40.940845
728,喇叭沟门满族乡_110116213000,116.485705,40.913934
729,喇叭沟门满族乡_110116213000,116.486242,40.914122
730,喇叭沟门满族乡_110116213000,116.486783,40.914306
731,喇叭沟门满族乡_110116213000,116.48545,40.954481
732,喇叭沟门满族乡_110116213000,116.486043,40.954468
733,喇叭沟门满族乡_110116213000,116.486209,40.945966
734,喇叭沟门满族乡_110116213000,116.485882,40.945594
735,喇叭沟门满族乡_110116213000,116.486102,40.942522
736,喇叭沟门满族乡_110116213000,116.48604,40.942075
737,喇叭沟门满族乡_110116213000,116.485889,40.941641
738,喇叭沟门满族乡_110116213000,116.485952,40.957235
739,喇叭沟门满族乡_110116213000,116.485973,40.956788
740,喇叭沟门满族乡_110116213000,116.486554,40.915627
741,喇叭沟门满族乡_110116213000,116.487076,40.915412
742,喇叭沟门满族乡_110116213000,116.487587,40.915184
743,喇叭沟门满族乡_110116213000,116.486173,40.972465
744,喇叭沟门满族乡_110116213000,116.486381,40.972886
745,喇叭沟门满族乡_110116213000,116.486378,40.96797
746,喇叭沟门满族乡_110116213000,116.486971,40.967985
747,喇叭沟门满族乡_110116213000,116.486536,40.973123
748,喇叭沟门满族乡_110116213000,116.487692,40.91511
749,喇叭沟门满族乡_110116213000,116.487359,40.914737
750,喇叭沟门满族乡_110116213000,116.487085,40.973305
751,喇叭沟门满族乡_110116213000,116.487692,40.91511
752,喇叭沟门满族乡_110116213000,116.488212,40.914896
753,喇叭沟门满族乡_110116213000,116.487243,40.973477
754,喇叭沟门满族乡_110116213000,116.487705,40.973759
