ID,Area,Longitude,Latitude
537,大孙各庄镇_110113109000,116.882926,40.057429
538,大孙各庄镇_110113109000,116.881325,40.072135
539,大孙各庄镇_110113109000,116.884835,40.07259
540,大孙各庄镇_110113109000,116.884251,40.072552
541,大孙各庄镇_110113109000,116.883674,40.072472
542,大孙各庄镇_110113109000,116.883097,40.072391
543,大孙各庄镇_110113109000,116.88252,40.072311
544,大孙各庄镇_110113109000,116.881943,40.07223
545,大孙各庄镇_110113109000,116.881431,40.070284
546,大孙各庄镇_110113109000,116.881391,40.070734
547,大孙各庄镇_110113109000,116.881368,40.071183
548,大孙各庄镇_110113109000,116.881345,40.071633
549,大孙各庄镇_110113109000,116.881399,40.072078
550,大孙各庄镇_110113109000,116.884954,40.070352
551,大孙各庄镇_110113109000,116.884368,40.07035
552,大孙各庄镇_110113109000,116.883784,40.070311
553,大孙各庄镇_110113109000,116.8832,40.070272
554,大孙各庄镇_110113109000,116.882616,40.070233
555,大孙各庄镇_110113109000,116.882032,40.070194
556,大孙各庄镇_110113109000,116.88146,40.070276
557,大孙各庄镇_110113109000,116.881523,40.054373
558,大孙各庄镇_110113109000,116.881807,40.053983
559,大孙各庄镇_110113109000,116.88195,40.053547
560,大孙各庄镇_110113109000,116.882094,40.053111
561,大孙各庄镇_110113109000,116.882233,40.052674
562,大孙各庄镇_110113109000,116.882371,40.052237
563,大孙各庄镇_110113109000,116.88251,40.051799
564,大孙各庄镇_110113109000,116.882649,40.051362
565,大孙各庄镇_110113109000,116.88279,40.050925
566,大孙各庄镇_110113109000,116.88293,40.050489
567,大孙各庄镇_110113109000,116.883092,40.050056
568,大孙各庄镇_110113109000,116.885934,40.050401
569,大孙各庄镇_110113109000,116.885351,40.050392
570,大孙各庄镇_110113109000,116.884791,40.050261
571,大孙各庄镇_110113109000,116.884232,40.050126
572,大孙各庄镇_110113109000,116.883671,40.049996
573,大孙各庄镇_110113109000,116.887265,40.093605
574,大孙各庄镇_110113109000,116.886684,40.093599
575,大孙各庄镇_110113109000,116.886125,40.093465
576,大孙各庄镇_110113109000,116.885566,40.093331
577,大孙各庄镇_110113109000,116.885006,40.093196
578,大孙各庄镇_110113109000,116.884447,40.093062
579,大孙各庄镇_110113109000,116.883888,40.092928
580,大孙各庄镇_110113109000,116.883329,40.092794
581,大孙各庄镇_110113109000,116.883513,40.057477
582,大孙各庄镇_110113109000,116.883513,40.084182
583,大孙各庄镇_110113109000,116.884098,40.084142
584,大孙各庄镇_110113109000,116.884684,40.08414
585,大孙各庄镇_110113109000,116.885267,40.084187
586,大孙各庄镇_110113109000,116.88585,40.084236
587,大孙各庄镇_110113109000,116.886433,40.084277
588,大孙各庄镇_110113109000,116.887016,40.084236
589,大孙各庄镇_110113109000,116.887593,40.084158
590,大孙各庄镇_110113109000,116.888172,40.084104
591,大孙各庄镇_110113109000,116.884047,40.057525
592,大孙各庄镇_110113109000,116.884628,40.057583
593,大孙各庄镇_110113109000,116.885209,40.05764
594,大孙各庄镇_110113109000,116.88579,40.057697
595,大孙各庄镇_110113109000,116.886371,40.057755
596,大孙各庄镇_110113109000,116.886952,40.057813
597,大孙各庄镇_110113109000,116.887532,40.057872
598,大孙各庄镇_110113109000,116.888113,40.05793
599,大孙各庄镇_110113109000,116.888691,40.058002
600,大孙各庄镇_110113109000,116.889269,40.058076
601,大孙各庄镇_110113109000,116.889847,40.05815
602,大孙各庄镇_110113109000,116.890425,40.058225
603,大孙各庄镇_110113109000,116.891005,40.058288
604,大孙各庄镇_110113109000,116.889133,40.076078
605,大孙各庄镇_110113109000,116.888547,40.076047
606,大孙各庄镇_110113109000,116.887965,40.075998
607,大孙各庄镇_110113109000,116.887383,40.075948
608,大孙各庄镇_110113109000,116.886801,40.075899
609,大孙各庄镇_110113109000,116.886219,40.07585
610,大孙各庄镇_110113109000,116.885637,40.075801
611,大孙各庄镇_110113109000,116.885058,40.075735
612,大孙各庄镇_110113109000,116.884959,40.072714
613,大孙各庄镇_110113109000,116.884881,40.07316
614,大孙各庄镇_110113109000,116.884851,40.07361
615,大孙各庄镇_110113109000,116.884825,40.074059
616,大孙各庄镇_110113109000,116.884799,40.074509
617,大孙各庄镇_110113109000,116.884773,40.074958
618,大孙各庄镇_110113109000,116.884735,40.075407
619,大孙各庄镇_110113109000,116.884835,40.07259
620,大孙各庄镇_110113109000,116.884835,40.07259
621,大孙各庄镇_110113109000,116.884927,40.072146
622,大孙各庄镇_110113109000,116.884946,40.071696
623,大孙各庄镇_110113109000,116.884965,40.071245
624,大孙各庄镇_110113109000,116.884985,40.070795
625,大孙各庄镇_110113109000,116.884954,40.070352
626,大孙各庄镇_110113109000,116.885285,40.067982
627,大孙各庄镇_110113109000,116.885102,40.068406
628,大孙各庄镇_110113109000,116.885079,40.068856
629,大孙各庄镇_110113109000,116.885057,40.069305
630,大孙各庄镇_110113109000,116.885034,40.069755
631,大孙各庄镇_110113109000,116.884981,40.070203
632,大孙各庄镇_110113109000,116.884959,40.072714
633,大孙各庄镇_110113109000,116.885545,40.072736
634,大孙各庄镇_110113109000,116.88612,40.07282
635,大孙各庄镇_110113109000,116.886696,40.072904
636,大孙各庄镇_110113109000,116.887272,40.072988
637,大孙各庄镇_110113109000,116.887847,40.073072
638,大孙各庄镇_110113109000,116.888423,40.073156
639,大孙各庄镇_110113109000,116.889001,40.073225
640,大孙各庄镇_110113109000,116.885038,40.070428
641,大孙各庄镇_110113109000,116.885624,40.070441
642,大孙各庄镇_110113109000,116.886207,40.070483
643,大孙各庄镇_110113109000,116.88679,40.070528
644,大孙各庄镇_110113109000,116.887373,40.070572
645,大孙各庄镇_110113109000,116.887956,40.070617
646,大孙各庄镇_110113109000,116.888539,40.070661
647,大孙各庄镇_110113109000,116.889123,40.070703
648,大孙各庄镇_110113109000,116.88522,40.066526
649,大孙各庄镇_110113109000,116.88519,40.066976
650,大孙各庄镇_110113109000,116.88516,40.067425
651,大孙各庄镇_110113109000,116.885231,40.067869
652,大孙各庄镇_110113109000,116.885285,40.067982
653,大孙各庄镇_110113109000,116.885869,40.068016
654,大孙各庄镇_110113109000,116.886449,40.068077
655,大孙各庄镇_110113109000,116.887029,40.068138
656,大孙各庄镇_110113109000,116.88761,40.068199
657,大孙各庄镇_110113109000,116.885934,40.050401
658,大孙各庄镇_110113109000,116.886416,40.050651
659,大孙各庄镇_110113109000,116.886974,40.050787
660,大孙各庄镇_110113109000,116.887533,40.050922
661,大孙各庄镇_110113109000,116.888092,40.051056
662,大孙各庄镇_110113109000,116.888672,40.051092
663,大孙各庄镇_110113109000,116.886695,40.047747
664,大孙各庄镇_110113109000,116.886492,40.048165
665,大孙各庄镇_110113109000,116.886393,40.048609
666,大孙各庄镇_110113109000,116.886293,40.049053
667,大孙各庄镇_110113109000,116.886193,40.049497
668,大孙各庄镇_110113109000,116.886093,40.049941
669,大孙各庄镇_110113109000,116.885945,40.050376
670,大孙各庄镇_110113109000,116.886503,40.059967
671,大孙各庄镇_110113109000,116.887076,40.06006
672,大孙各庄镇_110113109000,116.887657,40.060113
673,大孙各庄镇_110113109000,116.888238,40.060172
674,大孙各庄镇_110113109000,116.888819,40.060224
675,大孙各庄镇_110113109000,116.8894,40.060279
676,大孙各庄镇_110113109000,116.889981,40.060335
677,大孙各庄镇_110113109000,116.890561,40.0604
678,大孙各庄镇_110113109000,116.886695,40.047747
679,大孙各庄镇_110113109000,116.887276,40.047763
680,大孙各庄镇_110113109000,116.887848,40.047863
681,大孙各庄镇_110113109000,116.888419,40.047962
682,大孙各庄镇_110113109000,116.888987,40.048072
683,大孙各庄镇_110113109000,116.892249,40.094555
684,大孙各庄镇_110113109000,116.891668,40.094493
685,大孙各庄镇_110113109000,116.891095,40.094397
686,大孙各庄镇_110113109000,116.890522,40.094302
687,大孙各庄镇_110113109000,116.88995,40.094207
688,大孙各庄镇_110113109000,116.889377,40.094112
689,大孙各庄镇_110113109000,116.888804,40.094015
690,大孙各庄镇_110113109000,116.888233,40.093917
691,大孙各庄镇_110113109000,116.887665,40.093808
692,大孙各庄镇_110113109000,116.887265,40.093605
693,大孙各庄镇_110113109000,116.887452,40.093178
694,大孙各庄镇_110113109000,116.887641,40.092752
695,大孙各庄镇_110113109000,116.88783,40.092326
696,大孙各庄镇_110113109000,116.887957,40.091887
697,大孙各庄镇_110113109000,116.888083,40.091447
698,大孙各庄镇_110113109000,116.888165,40.091003
699,大孙各庄镇_110113109000,116.888195,40.090553
700,大孙各庄镇_110113109000,116.888222,40.090103
701,大孙各庄镇_110113109000,116.888251,40.089653
702,大孙各庄镇_110113109000,116.88828,40.089204
703,大孙各庄镇_110113109000,116.888309,40.088754
704,大孙各庄镇_110113109000,116.888338,40.088304
705,大孙各庄镇_110113109000,116.888374,40.087855
706,大孙各庄镇_110113109000,116.888112,40.068286
707,大孙各庄镇_110113109000,116.889628,40.06875
708,大孙各庄镇_110113109000,116.889047,40.068694
709,大孙各庄镇_110113109000,116.888468,40.068627
710,大孙各庄镇_110113109000,116.888563,40.087423
711,大孙各庄镇_110113109000,116.888434,40.086988
712,大孙各庄镇_110113109000,116.888458,40.086538
713,大孙各庄镇_110113109000,116.888482,40.086088
714,大孙各庄镇_110113109000,116.888506,40.085639
715,大孙各庄镇_110113109000,116.88853,40.085189
716,大孙各庄镇_110113109000,116.888554,40.084739
717,大孙各庄镇_110113109000,116.888511,40.084292
718,大孙各庄镇_110113109000,116.888717,40.083898
719,大孙各庄镇_110113109000,116.893474,40.087988
720,大孙各庄镇_110113109000,116.892897,40.08791
721,大孙各庄镇_110113109000,116.892317,40.087842
722,大孙各庄镇_110113109000,116.891738,40.087774
723,大孙各庄镇_110113109000,116.891159,40.087706
724,大孙各庄镇_110113109000,116.89058,40.087638
725,大孙各庄镇_110113109000,116.890001,40.087569
726,大孙各庄镇_110113109000,116.889421,40.087501
727,大孙各庄镇_110113109000,116.888841,40.087438
728,大孙各庄镇_110113109000,116.891946,40.052032
729,大孙各庄镇_110113109000,116.891402,40.051864
730,大孙各庄镇_110113109000,116.890846,40.051723
731,大孙各庄镇_110113109000,116.890288,40.051588
732,大孙各庄镇_110113109000,116.889729,40.051453
733,大孙各庄镇_110113109000,116.889172,40.051314
734,大孙各庄镇_110113109000,116.888737,40.051086
735,大孙各庄镇_110113109000,116.888897,40.050654
736,大孙各庄镇_110113109000,116.888974,40.050207
737,大孙各庄镇_110113109000,116.88905,40.049761
738,大孙各庄镇_110113109000,116.889127,40.049314
739,大孙各庄镇_110113109000,116.889203,40.048868
740,大孙各庄镇_110113109000,116.8893,40.048424
741,大孙各庄镇_110113109000,116.888717,40.083898
742,大孙各庄镇_110113109000,116.888632,40.083453
743,大孙各庄镇_110113109000,116.888663,40.083003
744,大孙各庄镇_110113109000,116.888694,40.082554
745,大孙各庄镇_110113109000,116.888721,40.082105
746,大孙各庄镇_110113109000,116.888747,40.081655
747,大孙各庄镇_110113109000,116.888772,40.081206
748,大孙各庄镇_110113109000,116.888798,40.080756
749,大孙各庄镇_110113109000,116.88883,40.080307
750,大孙各庄镇_110113109000,116.888863,40.079857
751,大孙各庄镇_110113109000,116.888896,40.079408
752,大孙各庄镇_110113109000,116.88893,40.078959
753,大孙各庄镇_110113109000,116.888963,40.07851
754,大孙各庄镇_110113109000,116.888996,40.078061
755,大孙各庄镇_110113109000,116.889029,40.077611
756,大孙各庄镇_110113109000,116.889066,40.077162
757,大孙各庄镇_110113109000,116.889105,40.076713
758,大孙各庄镇_110113109000,116.889157,40.076265
759,大孙各庄镇_110113109000,116.888717,40.083898
760,大孙各庄镇_110113109000,116.889303,40.083884
761,大孙各庄镇_110113109000,116.889878,40.0838
762,大孙各庄镇_110113109000,116.890453,40.083711
763,大孙各庄镇_110113109000,116.891027,40.083621
764,大孙各庄镇_110113109000,116.891602,40.083531
765,大孙各庄镇_110113109000,116.892176,40.08344
766,大孙各庄镇_110113109000,116.892751,40.08335
767,大孙各庄镇_110113109000,116.893325,40.083259
768,大孙各庄镇_110113109000,116.893908,40.083246
769,大孙各庄镇_110113109000,116.889133,40.076078
770,大孙各庄镇_110113109000,116.889431,40.073356
771,大孙各庄镇_110113109000,116.889343,40.073801
772,大孙各庄镇_110113109000,116.889304,40.07425
773,大孙各庄镇_110113109000,116.889269,40.074699
774,大孙各庄镇_110113109000,116.889233,40.075149
775,大孙各庄镇_110113109000,116.889198,40.075598
776,大孙各庄镇_110113109000,116.889137,40.076046
777,大孙各庄镇_110113109000,116.889178,40.076119
778,大孙各庄镇_110113109000,116.889763,40.076148
779,大孙各庄镇_110113109000,116.890345,40.076197
780,大孙各庄镇_110113109000,116.890927,40.076246
781,大孙各庄镇_110113109000,116.89151,40.076295
782,大孙各庄镇_110113109000,116.892092,40.076344
783,大孙各庄镇_110113109000,116.892674,40.076393
784,大孙各庄镇_110113109000,116.893256,40.076442
785,大孙各庄镇_110113109000,116.893838,40.076491
786,大孙各庄镇_110113109000,116.894421,40.076541
787,大孙各庄镇_110113109000,116.895003,40.07659
788,大孙各庄镇_110113109000,116.895585,40.076639
789,大孙各庄镇_110113109000,116.896167,40.076688
790,大孙各庄镇_110113109000,116.896749,40.076737
791,大孙各庄镇_110113109000,116.897331,40.076786
792,大孙各庄镇_110113109000,116.897914,40.076835
793,大孙各庄镇_110113109000,116.898496,40.076885
794,大孙各庄镇_110113109000,116.899078,40.076883
795,大孙各庄镇_110113109000,116.889356,40.048245
796,大孙各庄镇_110113109000,116.889937,40.048231
797,大孙各庄镇_110113109000,116.89051,40.048326
798,大孙各庄镇_110113109000,116.891081,40.048425
799,大孙各庄镇_110113109000,116.891652,40.048525
800,大孙各庄镇_110113109000,116.892226,40.048615
801,大孙各庄镇_110113109000,116.889325,40.073252
802,大孙各庄镇_110113109000,116.889325,40.073252
803,大孙各庄镇_110113109000,116.889419,40.072808
804,大孙各庄镇_110113109000,116.889453,40.072358
805,大孙各庄镇_110113109000,116.889489,40.071909
806,大孙各庄镇_110113109000,116.889525,40.07146
807,大孙各庄镇_110113109000,116.889528,40.071011
808,大孙各庄镇_110113109000,116.889426,40.07072
809,大孙各庄镇_110113109000,116.889621,40.070298
810,大孙各庄镇_110113109000,116.889667,40.06985
811,大孙各庄镇_110113109000,116.889748,40.069406
812,大孙各庄镇_110113109000,116.889431,40.073356
813,大孙各庄镇_110113109000,116.890016,40.073387
814,大孙各庄镇_110113109000,116.890592,40.07347
815,大孙各庄镇_110113109000,116.891167,40.073553
816,大孙各庄镇_110113109000,116.891743,40.073636
817,大孙各庄镇_110113109000,116.892319,40.073719
818,大孙各庄镇_110113109000,116.892895,40.073802
819,大孙各庄镇_110113109000,116.889628,40.06875
820,大孙各庄镇_110113109000,116.889891,40.069152
821,大孙各庄镇_110113109000,116.889628,40.06875
822,大孙各庄镇_110113109000,116.889838,40.068331
823,大孙各庄镇_110113109000,116.889906,40.067884
824,大孙各庄镇_110113109000,116.889969,40.067436
825,大孙各庄镇_110113109000,116.890032,40.066989
826,大孙各庄镇_110113109000,116.890094,40.066542
827,大孙各庄镇_110113109000,116.890168,40.066096
828,大孙各庄镇_110113109000,116.889897,40.069163
829,大孙各庄镇_110113109000,116.890476,40.069233
830,大孙各庄镇_110113109000,116.891035,40.069368
831,大孙各庄镇_110113109000,116.891593,40.069503
832,大孙各庄镇_110113109000,116.892152,40.069638
833,大孙各庄镇_110113109000,116.89271,40.069774
834,大孙各庄镇_110113109000,116.893269,40.069909
835,大孙各庄镇_110113109000,116.893827,40.070044
836,大孙各庄镇_110113109000,116.894603,40.066055
837,大孙各庄镇_110113109000,116.894027,40.065973
838,大孙各庄镇_110113109000,116.893444,40.065933
