﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1298,仁和地区_110113003000,116.663553,40.148797,12988451,4860815
1299,仁和地区_110113003000,116.663609,40.148353,12988458,4860750
1300,仁和地区_110113003000,116.663964,40.148036,12988498,4860703
1301,仁和地区_110113003000,116.664404,40.14777,12988547,4860664
1302,仁和地区_110113003000,116.664983,40.147766,12988612,4860662
1303,仁和地区_110113003000,116.665506,40.147965,12988671,4860689
1304,仁和地区_110113003000,116.666087,40.147991,12988736,4860692
1305,仁和地区_110113003000,116.666662,40.148078,12988801,4860703
1306,仁和地区_110113003000,116.667169,40.147946,12988858,4860683
1307,仁和地区_110113003000,116.667523,40.147596,12988898,4860631
1308,仁和地区_110113003000,116.667835,40.147218,12988933,4860576
1309,仁和地区_110113003000,116.668306,40.146968,12988986,4860538
1310,仁和地区_110113003000,116.668841,40.146785,12989046,4860510
1311,仁和地区_110113003000,116.669411,40.146677,12989110,4860493
1312,仁和地区_110113003000,116.669923,40.146464,12989167,4860461
1313,仁和地区_110113003000,116.670306,40.146141,12989210,4860414
1314,仁和地区_110113003000,116.670319,40.145693,12989212,4860349
1315,仁和地区_110113003000,116.670258,40.145245,12989205,4860284
1316,仁和地区_110113003000,116.670238,40.144795,12989203,4860219
1317,仁和地区_110113003000,116.670306,40.144349,12989210,4860154
1318,仁和地区_110113003000,116.670591,40.14396,12989242,4860097
1319,仁和地区_110113003000,116.671076,40.143706,12989297,4860059
1320,仁和地区_110113003000,116.671487,40.143456,12989343,4860022
1321,仁和地区_110113003000,116.671248,40.143045,12989316,4859963
1322,仁和地区_110113003000,116.671049,40.142621,12989294,4859902
1323,仁和地区_110113003000,116.670861,40.142194,12989273,4859840
1324,仁和地区_110113003000,116.670673,40.141768,12989252,4859779
1325,仁和地区_110113003000,116.670469,40.141345,12989229,4859718
1326,仁和地区_110113003000,116.67026,40.140924,12989206,4859657
1327,仁和地区_110113003000,116.670075,40.140497,12989185,4859596
1328,仁和地区_110113003000,116.669913,40.140064,12989167,4859533
1329,仁和地区_110113003000,116.669751,40.139631,12989149,4859471
1330,仁和地区_110113003000,116.669595,40.139197,12989131,4859408
1331,仁和地区_110113003000,116.669745,40.138778,12989148,4859347
1332,仁和地区_110113003000,116.670036,40.138387,12989181,4859290
1333,仁和地区_110113003000,116.67045,40.138074,12989227,4859243
1334,仁和地区_110113003000,116.670901,40.137786,12989278,4859201
1335,仁和地区_110113003000,116.671376,40.137531,12989331,4859163
1336,仁和地区_110113003000,116.671946,40.13743,12989395,4859147
1337,仁和地区_110113003000,116.672525,40.137356,12989460,4859135
1338,仁和地区_110113003000,116.673104,40.137283,12989525,4859123
1339,仁和地区_110113003000,116.673679,40.13719,12989590,4859108
1340,仁和地区_110113003000,116.674253,40.137096,12989654,4859093
1341,仁和地区_110113003000,116.674763,40.136887,12989712,4859062
1342,仁和地区_110113003000,116.674937,40.136599,12989731,4859020
1343,仁和地区_110113003000,116.674901,40.136149,12989727,4858955
1344,仁和地区_110113003000,116.674865,40.1357,12989723,4858890
1345,仁和地区_110113003000,116.674829,40.13525,12989719,4858825
1346,仁和地区_110113003000,116.674772,40.134813,12989713,4858761
1347,仁和地区_110113003000,116.674506,40.134546,12989683,4858723
1348,仁和地区_110113003000,116.674557,40.134097,12989689,4858658
1349,仁和地区_110113003000,116.674597,40.133648,12989693,4858593
1350,仁和地区_110113003000,116.674628,40.133198,12989697,4858528
1351,仁和地区_110113003000,116.674628,40.132747,12989697,4858462
1352,仁和地区_110113003000,116.674638,40.132298,12989698,4858397
1353,仁和地区_110113003000,116.674793,40.131864,12989715,4858334
1354,仁和地区_110113003000,116.674962,40.131508,12989734,4858282
1355,仁和地区_110113003000,116.675546,40.131494,12989800,4858279
1356,仁和地区_110113003000,116.676133,40.131482,12989866,4858276
1357,仁和地区_110113003000,116.676719,40.131469,12989931,4858273
1358,仁和地区_110113003000,116.677306,40.131456,12989997,4858270
1359,仁和地区_110113003000,116.677893,40.131443,12990063,4858267
1360,仁和地区_110113003000,116.678479,40.131431,12990129,4858264
1361,仁和地区_110113003000,116.679066,40.131418,12990195,4858261
1362,仁和地区_110113003000,116.679652,40.131405,12990260,4858259
1363,仁和地区_110113003000,116.680239,40.131392,12990326,4858256
1364,仁和地区_110113003000,116.680823,40.131397,12990392,4858256
1365,仁和地区_110113003000,116.680902,40.13103,12990401,4858202
1366,仁和地区_110113003000,116.680869,40.13058,12990397,4858137
1367,仁和地区_110113003000,116.680837,40.13013,12990393,4858072
1368,仁和地区_110113003000,116.680814,40.12968,12990391,4858007
1369,仁和地区_110113003000,116.680796,40.12923,12990389,4857941
1370,仁和地区_110113003000,116.680779,40.12878,12990387,4857876
1371,仁和地区_110113003000,116.680762,40.128329,12990385,4857811
1372,仁和地区_110113003000,116.680745,40.12788,12990383,4857746
1373,仁和地区_110113003000,116.680729,40.127429,12990382,4857680
1374,仁和地区_110113003000,116.68091,40.127005,12990402,4857619
1375,仁和地区_110113003000,116.68123,40.126636,12990438,4857565
1376,仁和地区_110113003000,116.681734,40.126409,12990494,4857531
1377,仁和地区_110113003000,116.68224,40.12618,12990551,4857497
1378,仁和地区_110113003000,116.682554,40.125809,12990586,4857443
1379,仁和地区_110113003000,116.682788,40.125395,12990612,4857383
1380,仁和地区_110113003000,116.683003,40.124976,12990636,4857322
1381,仁和地区_110113003000,116.683387,40.124642,12990680,4857273
1382,仁和地区_110113003000,116.683878,40.124396,12990735,4857237
1383,仁和地区_110113003000,116.684356,40.124136,12990788,4857198
1384,仁和地区_110113003000,116.68481,40.12385,12990839,4857157
1385,仁和地区_110113003000,116.685189,40.12351,12990881,4857107
1386,仁和地区_110113003000,116.685599,40.123192,12990927,4857060
1387,仁和地区_110113003000,116.686051,40.122905,12990978,4857018
1388,仁和地区_110113003000,116.686515,40.122629,12991030,4856978
1389,仁和地区_110113003000,116.686989,40.122363,12991083,4856939
1390,仁和地区_110113003000,116.687395,40.122039,12991128,4856892
1391,仁和地区_110113003000,116.687764,40.121691,12991170,4856841
1392,仁和地区_110113003000,116.688084,40.121313,12991205,4856786
1393,仁和地区_110113003000,116.688521,40.121015,12991254,4856743
1394,仁和地区_110113003000,116.689025,40.120796,12991311,4856711
1395,仁和地区_110113003000,116.68958,40.120659,12991373,4856691
1396,仁和地区_110113003000,116.690163,40.120623,12991438,4856685
1397,仁和地区_110113003000,116.69075,40.120641,12991503,4856688
1398,仁和地区_110113003000,116.691336,40.120658,12991569,4856690
1399,仁和地区_110113003000,116.691922,40.120675,12991634,4856693
1400,仁和地区_110113003000,116.692509,40.120676,12991700,4856693
1401,仁和地区_110113003000,116.693096,40.120677,12991766,4856693
1402,仁和地区_110113003000,116.693655,40.120549,12991828,4856674
1403,仁和地区_110113003000,116.694198,40.120378,12991889,4856650
1404,仁和地区_110113003000,116.694716,40.120167,12991946,4856619
1405,仁和地区_110113003000,116.695214,40.119931,12992002,4856585
1406,仁和地区_110113003000,116.69567,40.119648,12992053,4856545
1407,仁和地区_110113003000,116.696128,40.119366,12992104,4856504
1408,仁和地区_110113003000,116.696606,40.119105,12992157,4856466
1409,仁和地区_110113003000,116.697083,40.118843,12992210,4856429
1410,仁和地区_110113003000,116.697561,40.118582,12992264,4856391
1411,仁和地区_110113003000,116.698072,40.118361,12992321,4856359
1412,仁和地区_110113003000,116.698583,40.11814,12992378,4856328
1413,仁和地区_110113003000,116.699111,40.117944,12992437,4856300
1414,仁和地区_110113003000,116.699525,40.117637,12992483,4856256
1415,仁和地区_110113003000,116.700013,40.117416,12992537,4856224
1416,仁和地区_110113003000,116.700572,40.117282,12992599,4856205
1417,仁和地区_110113003000,116.701069,40.117065,12992655,4856175
1418,仁和地区_110113003000,116.701478,40.116744,12992700,4856129
1419,仁和地区_110113003000,116.701996,40.116532,12992758,4856098
1420,仁和地区_110113003000,116.702517,40.116325,12992816,4856069
1421,仁和地区_110113003000,116.703077,40.116217,12992878,4856054
1422,仁和地区_110113003000,116.703653,40.116151,12992942,4856046
1423,仁和地区_110113003000,116.704212,40.116016,12993004,4856027
1424,仁和地区_110113003000,116.704753,40.115844,12993065,4856003
1425,仁和地区_110113003000,116.705271,40.115632,12993122,4855973
1426,仁和地区_110113003000,116.705774,40.1154,12993178,4855940
1427,仁和地区_110113003000,116.706298,40.115199,12993236,4855912
1428,仁和地区_110113003000,116.706831,40.115011,12993296,4855886
1429,仁和地区_110113003000,116.707364,40.114823,12993355,4855859
1430,仁和地区_110113003000,116.707896,40.114634,12993414,4855833
1431,仁和地区_110113003000,116.708428,40.114443,12993473,4855806
1432,仁和地区_110113003000,116.708959,40.114252,12993532,4855780
1433,仁和地区_110113003000,116.709491,40.114061,12993591,4855753
1434,仁和地区_110113003000,116.71002,40.113867,12993650,4855726
1435,仁和地区_110113003000,116.710547,40.113668,12993708,4855699
1436,仁和地区_110113003000,116.711073,40.11347,12993767,4855671
1437,仁和地区_110113003000,116.711633,40.113333,12993829,4855652
1438,仁和地区_110113003000,116.712192,40.113197,12993891,4855634
1439,仁和地区_110113003000,116.712745,40.113048,12993952,4855614
1440,仁和地区_110113003000,116.713297,40.112895,12994014,4855593
1441,仁和地区_110113003000,116.71385,40.112743,12994075,4855572
1442,仁和地区_110113003000,116.714402,40.112591,12994136,4855552
1443,仁和地区_110113003000,116.714954,40.112438,12994197,4855531
1444,仁和地区_110113003000,116.715506,40.112286,12994259,4855510
1445,仁和地区_110113003000,116.716058,40.112134,12994320,4855490
1446,仁和地区_110113003000,116.71661,40.11198,12994381,4855469
1447,仁和地区_110113003000,116.717161,40.111826,12994442,4855448
1448,仁和地区_110113003000,116.717712,40.111672,12994503,4855427
1449,仁和地区_110113003000,116.718264,40.111518,12994565,4855406
1450,仁和地区_110113003000,116.718814,40.111368,12994626,4855386
1451,仁和地区_110113003000,116.719366,40.111216,12994687,4855365
1452,仁和地区_110113003000,116.719918,40.111064,12994748,4855345
1453,仁和地区_110113003000,116.720471,40.110912,12994809,4855324
1454,仁和地区_110113003000,116.721023,40.11076,12994870,4855304
1455,仁和地区_110113003000,116.721575,40.110608,12994932,4855283
1456,仁和地区_110113003000,116.722124,40.110449,12994992,4855262
1457,仁和地区_110113003000,116.722612,40.110202,12995046,4855227
1458,仁和地区_110113003000,116.723092,40.109943,12995100,4855191
1459,仁和地区_110113003000,116.723555,40.109666,12995151,4855152
1460,仁和地区_110113003000,116.724018,40.109389,12995202,4855113
1461,仁和地区_110113003000,116.724512,40.109151,12995257,4855080
1462,仁和地区_110113003000,116.725054,40.10898,12995317,4855057
1463,仁和地区_110113003000,116.725601,40.108818,12995378,4855035
1464,仁和地区_110113003000,116.726141,40.108647,12995437,4855012
1465,仁和地区_110113003000,116.726523,40.108305,12995480,4854963
1466,仁和地区_110113003000,116.726883,40.107952,12995520,4854913
1467,仁和地区_110113003000,116.727108,40.107536,12995545,4854853
1468,仁和地区_110113003000,116.727301,40.107111,12995566,4854792
1469,仁和地区_110113003000,116.727488,40.106684,12995587,4854731
1470,仁和地区_110113003000,116.727654,40.106252,12995605,4854669
1471,仁和地区_110113003000,116.727819,40.10582,12995623,4854606
1472,仁和地区_110113003000,116.72798,40.105386,12995641,4854544
1473,仁和地区_110113003000,116.728126,40.10495,12995657,4854481
1474,仁和地区_110113003000,116.728271,40.104514,12995673,4854418
1475,仁和地区_110113003000,116.728391,40.104074,12995687,4854355
1476,仁和地区_110113003000,116.728409,40.103624,12995689,4854290
1477,仁和地区_110113003000,116.728403,40.103174,12995688,4854224
1478,仁和地区_110113003000,116.728402,40.102723,12995688,4854159
1479,仁和地区_110113003000,116.728401,40.102273,12995688,4854094
1480,仁和地区_110113003000,116.728367,40.101824,12995684,4854029
1481,仁和地区_110113003000,116.728294,40.101377,12995676,4853964
1482,仁和地区_110113003000,116.728222,40.10093,12995668,4853899
1483,仁和地区_110113003000,116.72815,40.100483,12995660,4853834
1484,仁和地区_110113003000,116.72807,40.100037,12995651,4853769
1485,仁和地区_110113003000,116.727966,40.099593,12995639,4853704
1486,仁和地区_110113003000,116.727862,40.09915,12995628,4853639
1487,仁和地区_110113003000,116.727759,40.098706,12995616,4853575
1488,仁和地区_110113003000,116.727629,40.098267,12995602,4853511
1489,仁和地区_110113003000,116.727497,40.097829,12995587,4853447
1490,仁和地区_110113003000,116.72737,40.097389,12995573,4853383
1491,仁和地区_110113003000,116.727233,40.096951,12995558,4853319
1492,仁和地区_110113003000,116.727097,40.096513,12995543,4853255
1493,仁和地区_110113003000,116.726959,40.096075,12995527,4853191
1494,仁和地区_110113003000,116.726821,40.095637,12995512,4853127
1495,仁和地区_110113003000,116.726689,40.095198,12995497,4853063
1496,仁和地区_110113003000,116.72656,40.094759,12995483,4852999
1497,仁和地区_110113003000,116.726433,40.094319,12995469,4852935
1498,仁和地区_110113003000,116.726297,40.093881,12995454,4852871
1499,仁和地区_110113003000,116.726158,40.093443,12995438,4852807
1500,仁和地区_110113003000,116.72602,40.093005,12995423,4852743
1501,仁和地区_110113003000,116.725883,40.092567,12995408,4852679
1502,仁和地区_110113003000,116.725748,40.092129,12995393,4852616
1503,仁和地区_110113003000,116.725613,40.09169,12995378,4852552
1504,仁和地区_110113003000,116.725477,40.091252,12995363,4852488
1505,仁和地区_110113003000,116.725387,40.090808,12995353,4852423
1506,仁和地区_110113003000,116.725422,40.090359,12995357,4852358
1507,仁和地区_110113003000,116.725457,40.089909,12995360,4852293
1508,仁和地区_110113003000,116.725483,40.089459,12995363,4852228
1509,仁和地区_110113003000,116.725502,40.089009,12995365,4852162
1510,仁和地区_110113003000,116.725522,40.088558,12995368,4852097
1511,仁和地区_110113003000,116.725547,40.088108,12995370,4852032
1512,仁和地区_110113003000,116.725572,40.087658,12995373,4851967
1513,仁和地区_110113003000,116.725598,40.087208,12995376,4851902
