ID,Area,Longitude,Latitude
607,长阳镇_110111105000,116.172113,39.756421
608,长阳镇_110111105000,116.172114,39.778812
609,长阳镇_110111105000,116.171595,39.778606
610,长阳镇_110111105000,116.172631,39.681833
611,长阳镇_110111105000,116.17264,39.681383
612,长阳镇_110111105000,116.17265,39.680933
613,长阳镇_110111105000,116.17266,39.680483
614,长阳镇_110111105000,116.17267,39.680033
615,长阳镇_110111105000,116.172705,39.679585
616,长阳镇_110111105000,116.172772,39.762035
617,长阳镇_110111105000,116.172245,39.761848
618,长阳镇_110111105000,116.172785,39.679377
619,长阳镇_110111105000,116.173345,39.679264
620,长阳镇_110111105000,116.173925,39.679227
621,长阳镇_110111105000,116.174506,39.679202
622,长阳镇_110111105000,116.172814,39.686339
623,长阳镇_110111105000,116.172933,39.685899
624,长阳镇_110111105000,116.173118,39.685474
625,长阳镇_110111105000,116.172839,39.684816
626,长阳镇_110111105000,116.173092,39.685222
627,长阳镇_110111105000,116.173148,39.683682
628,长阳镇_110111105000,116.173006,39.684118
629,长阳镇_110111105000,116.172899,39.68456
630,长阳镇_110111105000,116.173426,39.750015
631,长阳镇_110111105000,116.172842,39.750024
632,长阳镇_110111105000,116.17226,39.750055
633,长阳镇_110111105000,116.173192,39.683625
634,长阳镇_110111105000,116.173048,39.683221
635,长阳镇_110111105000,116.173078,39.682775
636,长阳镇_110111105000,116.172272,39.756395
637,长阳镇_110111105000,116.172845,39.756465
638,长阳镇_110111105000,116.173148,39.683682
639,长阳镇_110111105000,116.173417,39.661422
640,长阳镇_110111105000,116.173261,39.661852
641,长阳镇_110111105000,116.1733,39.6623
642,长阳镇_110111105000,116.173439,39.662737
643,长阳镇_110111105000,116.173578,39.663174
644,长阳镇_110111105000,116.173717,39.663611
645,长阳镇_110111105000,116.173882,39.664042
646,长阳镇_110111105000,116.174071,39.664468
647,长阳镇_110111105000,116.174263,39.664893
648,长阳镇_110111105000,116.174521,39.665296
649,长阳镇_110111105000,116.174721,39.665716
650,长阳镇_110111105000,116.173417,39.661422
651,长阳镇_110111105000,116.173254,39.660994
652,长阳镇_110111105000,116.173276,39.660544
653,长阳镇_110111105000,116.173321,39.660095
654,长阳镇_110111105000,116.173366,39.659647
655,长阳镇_110111105000,116.173411,39.659198
656,长阳镇_110111105000,116.173462,39.658749
657,长阳镇_110111105000,116.173514,39.658301
658,长阳镇_110111105000,116.173565,39.657852
659,长阳镇_110111105000,116.173617,39.657404
660,长阳镇_110111105000,116.173668,39.656956
661,长阳镇_110111105000,116.173719,39.656507
662,长阳镇_110111105000,116.173771,39.656059
663,长阳镇_110111105000,116.173822,39.65561
664,长阳镇_110111105000,116.174434,39.66134
665,长阳镇_110111105000,116.17386,39.661411
666,长阳镇_110111105000,116.175222,39.684238
667,长阳镇_110111105000,116.174819,39.683913
668,长阳镇_110111105000,116.174327,39.683675
669,长阳镇_110111105000,116.173764,39.683576
670,长阳镇_110111105000,116.17459,39.685579
671,长阳镇_110111105000,116.174024,39.685471
672,长阳镇_110111105000,116.173451,39.685388
673,长阳镇_110111105000,116.172114,39.778812
674,长阳镇_110111105000,116.172233,39.77925
675,长阳镇_110111105000,116.172554,39.779624
676,长阳镇_110111105000,116.172909,39.779982
677,长阳镇_110111105000,116.173291,39.780322
678,长阳镇_110111105000,116.17212,39.778809
679,长阳镇_110111105000,116.172678,39.778687
680,长阳镇_110111105000,116.173259,39.778715
681,长阳镇_110111105000,116.173839,39.778764
682,长阳镇_110111105000,116.174418,39.778814
683,长阳镇_110111105000,116.174998,39.778863
684,长阳镇_110111105000,116.175579,39.778906
685,长阳镇_110111105000,116.17616,39.778942
686,长阳镇_110111105000,116.176741,39.778979
687,长阳镇_110111105000,116.177322,39.779016
688,长阳镇_110111105000,116.172772,39.762035
689,长阳镇_110111105000,116.173355,39.762042
690,长阳镇_110111105000,116.173936,39.762004
691,长阳镇_110111105000,116.174518,39.761976
692,长阳镇_110111105000,116.17316,39.756571
693,长阳镇_110111105000,116.173197,39.756553
694,长阳镇_110111105000,116.173586,39.756219
695,长阳镇_110111105000,116.174434,39.66134
696,长阳镇_110111105000,116.175007,39.66126
697,长阳镇_110111105000,116.175576,39.661164
698,长阳镇_110111105000,116.17615,39.661086
699,长阳镇_110111105000,116.173137,39.773396
700,长阳镇_110111105000,116.173647,39.773181
701,长阳镇_110111105000,116.174146,39.772948
702,长阳镇_110111105000,116.174646,39.772716
703,长阳镇_110111105000,116.175145,39.772483
704,长阳镇_110111105000,116.175645,39.77225
705,长阳镇_110111105000,116.173426,39.750015
706,长阳镇_110111105000,116.173827,39.750342
707,长阳镇_110111105000,116.174235,39.750662
708,长阳镇_110111105000,116.174758,39.750854
709,长阳镇_110111105000,116.175325,39.750955
710,长阳镇_110111105000,116.173426,39.750015
711,长阳镇_110111105000,116.175921,39.74759
712,长阳镇_110111105000,116.175338,39.747598
713,长阳镇_110111105000,116.174755,39.74759
714,长阳镇_110111105000,116.174172,39.747582
715,长阳镇_110111105000,116.173606,39.747491
716,长阳镇_110111105000,116.173462,39.74744
717,长阳镇_110111105000,116.173476,39.746989
718,长阳镇_110111105000,116.173481,39.746539
719,长阳镇_110111105000,116.173628,39.746108
720,长阳镇_110111105000,116.173674,39.76635
721,长阳镇_110111105000,116.174316,39.686051
722,长阳镇_110111105000,116.174551,39.685639
723,长阳镇_110111105000,116.173792,39.749685
724,长阳镇_110111105000,116.174756,39.665933
725,长阳镇_110111105000,116.174285,39.749391
726,长阳镇_110111105000,116.173823,39.749666
727,长阳镇_110111105000,116.173446,39.780478
728,长阳镇_110111105000,116.173825,39.78082
729,长阳镇_110111105000,116.174205,39.781161
730,长阳镇_110111105000,116.174584,39.781503
731,长阳镇_110111105000,116.174964,39.781844
732,长阳镇_110111105000,116.17459,39.685579
733,长阳镇_110111105000,116.174051,39.766197
734,长阳镇_110111105000,116.174338,39.721585
735,长阳镇_110111105000,116.174338,39.721585
736,长阳镇_110111105000,116.174337,39.721137
737,长阳镇_110111105000,116.174451,39.720696
738,长阳镇_110111105000,116.176946,39.673342
739,长阳镇_110111105000,116.176693,39.672938
740,长阳镇_110111105000,116.176337,39.672582
741,长阳镇_110111105000,116.17599,39.672221
742,长阳镇_110111105000,116.175686,39.671837
743,长阳镇_110111105000,116.175383,39.671453
744,长阳镇_110111105000,116.175079,39.671069
745,长阳镇_110111105000,116.174133,39.744167
746,长阳镇_110111105000,116.174714,39.744195
747,长阳镇_110111105000,116.175296,39.744218
748,长阳镇_110111105000,116.175865,39.744305
749,长阳镇_110111105000,116.174913,39.679284
750,长阳镇_110111105000,116.174913,39.679284
751,长阳镇_110111105000,116.175453,39.679125
752,长阳镇_110111105000,116.176035,39.679138
753,长阳镇_110111105000,116.174948,39.679606
754,长阳镇_110111105000,116.174946,39.685448
755,长阳镇_110111105000,116.17526,39.685825
756,长阳镇_110111105000,116.175386,39.686262
757,长阳镇_110111105000,116.174946,39.685448
758,长阳镇_110111105000,116.176275,39.675602
759,长阳镇_110111105000,116.175698,39.67556
760,长阳镇_110111105000,116.175124,39.675636
761,长阳镇_110111105000,116.178196,39.642781
762,长阳镇_110111105000,116.177624,39.64272
763,长阳镇_110111105000,116.177041,39.642727
764,长阳镇_110111105000,116.176459,39.642735
765,长阳镇_110111105000,116.175876,39.642742
766,长阳镇_110111105000,116.175506,39.642746
767,长阳镇_110111105000,116.175462,39.643193
768,长阳镇_110111105000,116.175443,39.643644
769,长阳镇_110111105000,116.175439,39.644085
770,长阳镇_110111105000,116.175976,39.644157
771,长阳镇_110111105000,116.175978,39.644607
772,长阳镇_110111105000,116.175979,39.645058
773,长阳镇_110111105000,116.175982,39.645508
774,长阳镇_110111105000,116.175986,39.645959
775,长阳镇_110111105000,116.175989,39.646409
776,长阳镇_110111105000,116.175993,39.64686
777,长阳镇_110111105000,116.175997,39.64731
778,长阳镇_110111105000,116.176,39.647761
779,长阳镇_110111105000,116.175959,39.648111
780,长阳镇_110111105000,116.175592,39.647762
781,长阳镇_110111105000,116.175244,39.6474
782,长阳镇_110111105000,116.174899,39.647037
783,长阳镇_110111105000,116.174554,39.646674
784,长阳镇_110111105000,116.174209,39.646311
785,长阳镇_110111105000,116.173849,39.645958
786,长阳镇_110111105000,116.173747,39.646152
787,长阳镇_110111105000,116.173884,39.646588
788,长阳镇_110111105000,116.174019,39.647027
789,长阳镇_110111105000,116.174132,39.647468
790,长阳镇_110111105000,116.174245,39.64791
791,长阳镇_110111105000,116.174307,39.648355
792,长阳镇_110111105000,116.174396,39.6488
793,长阳镇_110111105000,116.174438,39.64925
794,长阳镇_110111105000,116.17441,39.649697
795,长阳镇_110111105000,116.174389,39.650146
796,长阳镇_110111105000,116.174302,39.65059
797,长阳镇_110111105000,116.174207,39.651033
798,长阳镇_110111105000,116.174162,39.651482
799,长阳镇_110111105000,116.174113,39.651931
800,长阳镇_110111105000,116.174063,39.65238
801,长阳镇_110111105000,116.174014,39.652829
802,长阳镇_110111105000,116.173965,39.653278
803,长阳镇_110111105000,116.173915,39.653727
804,长阳镇_110111105000,116.173866,39.654176
805,长阳镇_110111105000,116.173817,39.654625
806,长阳镇_110111105000,116.173767,39.655073
807,长阳镇_110111105000,116.173718,39.655522
808,长阳镇_110111105000,116.173668,39.655971
809,长阳镇_110111105000,116.173619,39.65642
810,长阳镇_110111105000,116.173553,39.656849
811,长阳镇_110111105000,116.172972,39.656816
812,长阳镇_110111105000,116.17239,39.656784
813,长阳镇_110111105000,116.172191,39.657118
814,长阳镇_110111105000,116.172106,39.657564
815,长阳镇_110111105000,116.172022,39.65801
816,长阳镇_110111105000,116.171909,39.658452
817,长阳镇_110111105000,116.171787,39.658892
818,长阳镇_110111105000,116.17167,39.659333
819,长阳镇_110111105000,116.171578,39.659778
820,长阳镇_110111105000,116.171485,39.660223
821,长阳镇_110111105000,116.171392,39.660668
822,长阳镇_110111105000,116.171299,39.661112
823,长阳镇_110111105000,116.171182,39.661554
824,长阳镇_110111105000,116.171062,39.661994
825,长阳镇_110111105000,116.170811,39.662319
826,长阳镇_110111105000,116.170229,39.662349
827,长阳镇_110111105000,116.169685,39.662408
828,长阳镇_110111105000,116.16968,39.662858
829,长阳镇_110111105000,116.169313,39.663038
830,长阳镇_110111105000,116.168731,39.663054
831,长阳镇_110111105000,116.168148,39.663069
832,长阳镇_110111105000,116.167566,39.663085
833,长阳镇_110111105000,116.166983,39.6631
834,长阳镇_110111105000,116.166518,39.663277
835,长阳镇_110111105000,116.16654,39.663727
836,长阳镇_110111105000,116.166566,39.664177
837,长阳镇_110111105000,116.166592,39.664627
838,长阳镇_110111105000,116.166666,39.665072
839,长阳镇_110111105000,116.166706,39.66552
840,长阳镇_110111105000,116.166736,39.665969
841,长阳镇_110111105000,116.166811,39.666413
842,长阳镇_110111105000,116.166704,39.666774
843,长阳镇_110111105000,116.166123,39.666812
844,长阳镇_110111105000,116.165881,39.667096
845,长阳镇_110111105000,116.165869,39.667546
846,长阳镇_110111105000,116.165858,39.667997
847,长阳镇_110111105000,116.16592,39.668386
848,长阳镇_110111105000,116.166501,39.668347
849,长阳镇_110111105000,116.167082,39.668309
850,长阳镇_110111105000,116.167662,39.668271
851,长阳镇_110111105000,116.168243,39.668232
852,长阳镇_110111105000,116.168824,39.668194
853,长阳镇_110111105000,116.169404,39.668155
854,长阳镇_110111105000,116.169985,39.668116
855,长阳镇_110111105000,116.170566,39.668077
856,长阳镇_110111105000,116.171147,39.668038
857,长阳镇_110111105000,116.171727,39.667999
858,长阳镇_110111105000,116.172308,39.667962
859,长阳镇_110111105000,116.172889,39.667927
860,长阳镇_110111105000,116.17347,39.667892
861,长阳镇_110111105000,116.174052,39.667856
862,长阳镇_110111105000,116.17457,39.667876
863,长阳镇_110111105000,116.174597,39.668326
864,长阳镇_110111105000,116.174624,39.668776
865,长阳镇_110111105000,116.174651,39.669226
866,长阳镇_110111105000,116.174677,39.669676
867,长阳镇_110111105000,116.174704,39.670126
868,长阳镇_110111105000,116.174731,39.670576
869,长阳镇_110111105000,116.174757,39.671026
870,长阳镇_110111105000,116.174784,39.671476
871,长阳镇_110111105000,116.174811,39.671926
872,长阳镇_110111105000,116.174893,39.672361
873,长阳镇_110111105000,116.174944,39.672797
874,长阳镇_110111105000,116.174835,39.673235
875,长阳镇_110111105000,116.174823,39.673682
876,长阳镇_110111105000,116.17494,39.674124
877,长阳镇_110111105000,116.175122,39.67455
878,长阳镇_110111105000,116.175385,39.674951
879,长阳镇_110111105000,116.175391,39.675375
880,长阳镇_110111105000,116.17487,39.675562
881,长阳镇_110111105000,116.174304,39.675662
882,长阳镇_110111105000,116.173738,39.675757
883,长阳镇_110111105000,116.173184,39.675877
884,长阳镇_110111105000,116.172659,39.676065
885,长阳镇_110111105000,116.172684,39.676496
886,长阳镇_110111105000,116.172769,39.676931
887,长阳镇_110111105000,116.172674,39.677281
888,长阳镇_110111105000,116.172094,39.677327
889,长阳镇_110111105000,116.172036,39.677729
890,长阳镇_110111105000,116.17205,39.678179
891,长阳镇_110111105000,116.172063,39.678629
892,长阳镇_110111105000,116.172077,39.67908
893,长阳镇_110111105000,116.17209,39.67953
894,长阳镇_110111105000,116.172104,39.679981
895,长阳镇_110111105000,116.172117,39.680431
896,长阳镇_110111105000,116.172131,39.680881
897,长阳镇_110111105000,116.172144,39.681332
898,长阳镇_110111105000,116.172158,39.681781
899,长阳镇_110111105000,116.17266,39.681881
900,长阳镇_110111105000,116.17255,39.682322
901,长阳镇_110111105000,116.172348,39.682744
902,长阳镇_110111105000,116.17215,39.683168
903,长阳镇_110111105000,116.17197,39.683596
904,长阳镇_110111105000,116.171825,39.684033
905,长阳镇_110111105000,116.171706,39.684474
906,长阳镇_110111105000,116.171587,39.684915
907,长阳镇_110111105000,116.171467,39.685356
908,长阳镇_110111105000,116.171276,39.685781
909,长阳镇_110111105000,116.171076,39.686204
910,长阳镇_110111105000,116.171135,39.686533
911,长阳镇_110111105000,116.171711,39.686605
912,长阳镇_110111105000,116.172285,39.686683
913,长阳镇_110111105000,116.172859,39.68676
914,长阳镇_110111105000,116.173433,39.686838
915,长阳镇_110111105000,116.174008,39.686916
916,长阳镇_110111105000,116.174582,39.686994
917,长阳镇_110111105000,116.175156,39.687072
918,长阳镇_110111105000,116.175731,39.68715
919,长阳镇_110111105000,116.176077,39.686967
920,长阳镇_110111105000,116.176119,39.686518
921,长阳镇_110111105000,116.176161,39.686069
922,长阳镇_110111105000,116.176203,39.685619
923,长阳镇_110111105000,116.176245,39.68517
924,长阳镇_110111105000,116.176287,39.684721
925,长阳镇_110111105000,116.176799,39.684722
926,长阳镇_110111105000,116.177115,39.684507
927,长阳镇_110111105000,116.177216,39.684063
928,长阳镇_110111105000,116.177642,39.683995
929,长阳镇_110111105000,116.178047,39.684194
930,长阳镇_110111105000,116.17805,39.684645
931,长阳镇_110111105000,116.178054,39.685095
932,长阳镇_110111105000,116.178057,39.685546
933,长阳镇_110111105000,116.17861,39.685654
934,长阳镇_110111105000,116.178789,39.685992
935,长阳镇_110111105000,116.178784,39.686443
936,长阳镇_110111105000,116.17878,39.686893
937,长阳镇_110111105000,116.178776,39.687344
938,长阳镇_110111105000,116.178771,39.687794
939,长阳镇_110111105000,116.17905,39.688033
940,长阳镇_110111105000,116.179035,39.688484
941,长阳镇_110111105000,116.179088,39.688885
942,长阳镇_110111105000,116.17967,39.688905
943,长阳镇_110111105000,116.180247,39.688882
