﻿ID,Area,Longitude,Latitude,mc_x,mc_y
422,佛子庄乡_110111210000,115.821889,39.816901,12894773,4812785
423,佛子庄乡_110111210000,115.821672,39.816483,12894749,4812725
424,佛子庄乡_110111210000,115.821481,39.816058,12894727,4812665
425,佛子庄乡_110111210000,115.821722,39.808306,12894754,4811545
426,佛子庄乡_110111210000,115.822027,39.808688,12894788,4811599
427,佛子庄乡_110111210000,115.822312,39.80908,12894820,4811655
428,佛子庄乡_110111210000,115.822611,39.809466,12894853,4811710
429,佛子庄乡_110111210000,115.82295,39.809833,12894891,4811762
430,佛子庄乡_110111210000,115.823225,39.81023,12894922,4811818
431,佛子庄乡_110111210000,115.82357,39.810592,12894961,4811869
432,佛子庄乡_110111210000,115.8223,39.820566,12894819,4813313
433,佛子庄乡_110111210000,115.821953,39.820207,12894780,4813262
434,佛子庄乡_110111210000,115.821803,39.819773,12894764,4813200
435,佛子庄乡_110111210000,115.822156,39.818765,12894803,4813053
436,佛子庄乡_110111210000,115.821915,39.819175,12894776,4813113
437,佛子庄乡_110111210000,115.822789,39.820574,12894874,4813313
438,佛子庄乡_110111210000,115.822393,39.857979,12894834,4818718
439,佛子庄乡_110111210000,115.822036,39.857624,12894794,4818667
440,佛子庄乡_110111210000,115.823411,39.827835,12894944,4814360
441,佛子庄乡_110111210000,115.822828,39.827854,12894879,4814364
442,佛子庄乡_110111210000,115.823362,39.813372,12894937,4812271
443,佛子庄乡_110111210000,115.823268,39.82085,12894927,4813351
444,佛子庄乡_110111210000,115.822801,39.82058,12894875,4813314
445,佛子庄乡_110111210000,115.824653,39.816377,12895082,4812701
446,佛子庄乡_110111210000,115.824548,39.816819,12895070,4812766
447,佛子庄乡_110111210000,115.824356,39.817243,12895049,4812827
448,佛子庄乡_110111210000,115.824167,39.817669,12895028,4812889
449,佛子庄乡_110111210000,115.823975,39.818094,12895006,4812951
450,佛子庄乡_110111210000,115.823788,39.81852,12894985,4813013
451,佛子庄乡_110111210000,115.823647,39.818957,12894970,4813077
452,佛子庄乡_110111210000,115.823485,39.819389,12894951,4813140
453,佛子庄乡_110111210000,115.823243,39.819796,12894924,4813199
454,佛子庄乡_110111210000,115.822957,39.820188,12894893,4813257
455,佛子庄乡_110111210000,115.823268,39.82085,12894927,4813351
456,佛子庄乡_110111210000,115.823657,39.821366,12894971,4813425
457,佛子庄乡_110111210000,115.82333,39.820993,12894934,4813372
458,佛子庄乡_110111210000,115.823657,39.821366,12894971,4813425
459,佛子庄乡_110111210000,115.82397,39.822801,12895006,4813631
460,佛子庄乡_110111210000,115.824478,39.822581,12895063,4813598
461,佛子庄乡_110111210000,115.824033,39.821452,12895013,4813436
462,佛子庄乡_110111210000,115.824366,39.821819,12895050,4813488
463,佛子庄乡_110111210000,115.824637,39.822218,12895080,4813545
464,佛子庄乡_110111210000,115.823897,39.855339,12895001,4818332
465,佛子庄乡_110111210000,115.8243,39.855023,12895046,4818285
466,佛子庄乡_110111210000,115.824655,39.854666,12895086,4818232
467,佛子庄乡_110111210000,115.824743,39.822365,12895092,4813566
468,佛子庄乡_110111210000,115.825306,39.822256,12895155,4813549
469,佛子庄乡_110111210000,115.827359,39.819776,12895384,4813184
470,佛子庄乡_110111210000,115.826817,39.819933,12895324,4813209
471,佛子庄乡_110111210000,115.826291,39.820129,12895265,4813238
472,佛子庄乡_110111210000,115.825771,39.820332,12895207,4813269
473,佛子庄乡_110111210000,115.827268,39.849967,12895377,4817546
474,佛子庄乡_110111210000,115.826695,39.849937,12895313,4817543
475,佛子庄乡_110111210000,115.828206,39.84219,12895481,4816420
476,佛子庄乡_110111210000,115.82782,39.842527,12895438,4816469
477,佛子庄乡_110111210000,115.827411,39.842841,12895392,4816516
478,佛子庄乡_110111210000,115.826848,39.842958,12895330,4816535
479,佛子庄乡_110111210000,115.827481,39.855291,12895402,4818315
480,佛子庄乡_110111210000,115.827805,39.854917,12895438,4818260
481,佛子庄乡_110111210000,115.828154,39.844785,12895476,4816795
482,佛子庄乡_110111210000,115.827933,39.845201,12895451,4816855
483,佛子庄乡_110111210000,115.827718,39.845619,12895427,4816917
484,佛子庄乡_110111210000,115.82849,39.840129,12895513,4816121
485,佛子庄乡_110111210000,115.828955,39.839862,12895565,4816081
486,佛子庄乡_110111210000,115.829431,39.839611,12895618,4816044
487,佛子庄乡_110111210000,115.829005,39.823676,12895568,4813743
488,佛子庄乡_110111210000,115.828845,39.823244,12895550,4813681
489,佛子庄乡_110111210000,115.828581,39.851324,12895524,4817738
490,佛子庄乡_110111210000,115.828569,39.851773,12895523,4817803
491,佛子庄乡_110111210000,115.830039,39.853249,12895687,4818012
492,佛子庄乡_110111210000,115.830576,39.853425,12895747,4818036
493,佛子庄乡_110111210000,115.830588,39.827951,12895745,4814356
494,佛子庄乡_110111210000,115.831155,39.827843,12895809,4814339
495,佛子庄乡_110111210000,115.831614,39.833163,12895861,4815106
496,佛子庄乡_110111210000,115.83134,39.832805,12895830,4815055
497,佛子庄乡_110111210000,115.831338,39.832355,12895830,4814990
498,佛子庄乡_110111210000,115.831931,39.831709,12895896,4814895
499,佛子庄乡_110111210000,115.831456,39.831968,12895843,4814934
500,佛子庄乡_110111210000,115.831614,39.833163,12895861,4815106
501,佛子庄乡_110111210000,115.83155,39.833607,12895854,4815170
502,佛子庄乡_110111210000,115.831733,39.834032,12895874,4815231
503,佛子庄乡_110111210000,115.832143,39.83435,12895920,4815276
504,佛子庄乡_110111210000,115.831614,39.833163,12895861,4815106
505,佛子庄乡_110111210000,115.832183,39.83306,12895924,4815090
506,佛子庄乡_110111210000,115.831714,39.837335,12895872,4815709
507,佛子庄乡_110111210000,115.832296,39.837314,12895937,4815704
508,佛子庄乡_110111210000,115.832044,39.823751,12895908,4813746
509,佛子庄乡_110111210000,115.832539,39.823513,12895963,4813710
510,佛子庄乡_110111210000,115.832986,39.823233,12896013,4813668
511,佛子庄乡_110111210000,115.833349,39.82288,12896053,4813616
512,佛子庄乡_110111210000,115.833505,39.82247,12896071,4813557
513,佛子庄乡_110111210000,115.833517,39.82202,12896072,4813492
514,佛子庄乡_110111210000,115.833506,39.82157,12896071,4813427
515,佛子庄乡_110111210000,115.831801,39.839261,12895882,4815987
516,佛子庄乡_110111210000,115.832216,39.839577,12895929,4816031
517,佛子庄乡_110111210000,115.831931,39.831709,12895896,4814895
518,佛子庄乡_110111210000,115.831931,39.831709,12895896,4814895
519,佛子庄乡_110111210000,115.832013,39.831266,12895905,4814831
520,佛子庄乡_110111210000,115.832625,39.832618,12895973,4815025
521,佛子庄乡_110111210000,115.832277,39.83298,12895935,4815078
522,佛子庄乡_110111210000,115.8322,39.83438,12895926,4815280
523,佛子庄乡_110111210000,115.832314,39.834597,12895939,4815311
524,佛子庄乡_110111210000,115.832332,39.835044,12895941,4815376
525,佛子庄乡_110111210000,115.832419,39.831934,12895950,4814927
526,佛子庄乡_110111210000,115.832366,39.837305,12895945,4815703
527,佛子庄乡_110111210000,115.832566,39.840368,12895968,4816145
528,佛子庄乡_110111210000,115.832477,39.839924,12895958,4816081
529,佛子庄乡_110111210000,115.832625,39.832618,12895973,4815025
530,佛子庄乡_110111210000,115.832977,39.832281,12896013,4814975
531,佛子庄乡_110111210000,115.83352,39.836718,12896074,4815615
532,佛子庄乡_110111210000,115.833017,39.836946,12896018,4815649
533,佛子庄乡_110111210000,115.832977,39.832281,12896013,4814975
534,佛子庄乡_110111210000,115.833546,39.832382,12896076,4814988
535,佛子庄乡_110111210000,115.834117,39.832457,12896140,4814998
536,佛子庄乡_110111210000,115.83352,39.836718,12896074,4815615
537,佛子庄乡_110111210000,115.833925,39.836393,12896119,4815567
538,佛子庄乡_110111210000,115.834335,39.836079,12896165,4815520
539,佛子庄乡_110111210000,115.834913,39.836137,12896229,4815527
540,佛子庄乡_110111210000,115.835265,39.819573,12896267,4813134
541,佛子庄乡_110111210000,115.834763,39.81979,12896211,4813167
542,佛子庄乡_110111210000,115.834649,39.823162,12896198,4813654
543,佛子庄乡_110111210000,115.834892,39.822753,12896225,4813594
544,佛子庄乡_110111210000,115.835159,39.822353,12896255,4813536
545,佛子庄乡_110111210000,115.835074,39.836151,12896247,4815529
546,佛子庄乡_110111210000,115.835651,39.83609,12896311,4815519
547,佛子庄乡_110111210000,115.836229,39.836112,12896376,4815521
548,佛子庄乡_110111210000,115.836802,39.836199,12896440,4815532
549,佛子庄乡_110111210000,115.836516,39.820737,12896406,4813299
550,佛子庄乡_110111210000,115.837049,39.820553,12896466,4813271
551,佛子庄乡_110111210000,115.835984,39.855419,12896351,4818311
552,佛子庄乡_110111210000,115.836451,39.855689,12896403,4818348
553,佛子庄乡_110111210000,115.837128,39.819297,12896475,4813090
554,佛子庄乡_110111210000,115.837662,39.819478,12896534,4813115
555,佛子庄乡_110111210000,115.838195,39.819661,12896594,4813140
556,佛子庄乡_110111210000,115.838729,39.819844,12896653,4813165
557,佛子庄乡_110111210000,115.839262,39.820027,12896713,4813190
558,佛子庄乡_110111210000,115.839796,39.82021,12896772,4813216
559,佛子庄乡_110111210000,115.840329,39.820393,12896832,4813241
560,佛子庄乡_110111210000,115.840863,39.820576,12896891,4813267
561,佛子庄乡_110111210000,115.841396,39.820759,12896950,4813292
562,佛子庄乡_110111210000,115.841936,39.82093,12897011,4813316
563,佛子庄乡_110111210000,115.842477,39.821097,12897071,4813339
564,佛子庄乡_110111210000,115.836953,39.836224,12896457,4815535
565,佛子庄乡_110111210000,115.837451,39.836459,12896512,4815568
566,佛子庄乡_110111210000,115.83795,39.836694,12896568,4815601
567,佛子庄乡_110111210000,115.840024,39.831071,12896799,4814784
568,佛子庄乡_110111210000,115.839462,39.831194,12896736,4814803
569,佛子庄乡_110111210000,115.838949,39.831403,12896679,4814834
570,佛子庄乡_110111210000,115.838455,39.831642,12896624,4814870
571,佛子庄乡_110111210000,115.837961,39.831881,12896569,4814905
572,佛子庄乡_110111210000,115.838452,39.821451,12896622,4813398
573,佛子庄乡_110111210000,115.838985,39.821634,12896682,4813423
574,佛子庄乡_110111210000,115.839552,39.821736,12896745,4813437
575,佛子庄乡_110111210000,115.840109,39.821868,12896807,4813455
576,佛子庄乡_110111210000,115.840661,39.822011,12896869,4813474
577,佛子庄乡_110111210000,115.841117,39.822288,12896919,4813513
578,佛子庄乡_110111210000,115.838453,39.855622,12896626,4818334
579,佛子庄乡_110111210000,115.838673,39.856038,12896651,4818394
580,佛子庄乡_110111210000,115.83884,39.85632,12896669,4818434
581,佛子庄乡_110111210000,115.838883,39.856769,12896674,4818499
582,佛子庄乡_110111210000,115.839366,39.828617,12896725,4814431
583,佛子庄乡_110111210000,115.839635,39.828217,12896755,4814373
584,佛子庄乡_110111210000,115.839722,39.828195,12896765,4814369
585,佛子庄乡_110111210000,115.840075,39.827839,12896804,4814317
586,佛子庄乡_110111210000,115.840312,39.827428,12896830,4814257
587,佛子庄乡_110111210000,115.840675,39.827079,12896871,4814206
588,佛子庄乡_110111210000,115.840024,39.831071,12896799,4814784
589,佛子庄乡_110111210000,115.840105,39.830627,12896808,4814720
590,佛子庄乡_110111210000,115.841154,39.822321,12896924,4813518
591,佛子庄乡_110111210000,115.840749,39.822643,12896879,4813565
592,佛子庄乡_110111210000,115.840869,39.826961,12896892,4814189
593,佛子庄乡_110111210000,115.841073,39.826539,12896915,4814127
594,佛子庄乡_110111210000,115.842232,39.82227,12897044,4813509
595,佛子庄乡_110111210000,115.841654,39.822319,12896979,4813517
596,佛子庄乡_110111210000,115.841708,39.858068,12896989,4818681
597,佛子庄乡_110111210000,115.841195,39.858277,12896932,4818712
598,佛子庄乡_110111210000,115.842232,39.82227,12897044,4813509
599,佛子庄乡_110111210000,115.84218,39.858276,12897042,4818710
600,佛子庄乡_110111210000,115.842483,39.822178,12897072,4813495
601,佛子庄乡_110111210000,115.842551,39.821119,12897079,4813342
602,佛子庄乡_110111210000,115.842515,39.821569,12897075,4813407
603,佛子庄乡_110111210000,115.842452,39.822017,12897068,4813472
604,佛子庄乡_110111210000,115.842655,39.822187,12897091,4813496
605,佛子庄乡_110111210000,115.843802,39.821562,12897219,4813404
606,佛子庄乡_110111210000,115.843361,39.82127,12897169,4813362
607,佛子庄乡_110111210000,115.842797,39.821158,12897107,4813347
608,佛子庄乡_110111210000,115.842655,39.822187,12897091,4813496
609,佛子庄乡_110111210000,115.843238,39.822206,12897156,4813498
610,佛子庄乡_110111210000,115.842655,39.822187,12897091,4813496
611,佛子庄乡_110111210000,115.842745,39.821742,12897101,4813432
612,佛子庄乡_110111210000,115.84218,39.858276,12897042,4818710
613,佛子庄乡_110111210000,115.842464,39.858669,12897074,4818767
614,佛子庄乡_110111210000,115.841788,39.887884,12896998,4822989
615,佛子庄乡_110111210000,115.842141,39.888242,12897037,4823040
616,佛子庄乡_110111210000,115.842576,39.888538,12897086,4823082
617,佛子庄乡_110111210000,115.844633,39.818123,12897311,4812906
618,佛子庄乡_110111210000,115.844097,39.817952,12897251,4812882
619,佛子庄乡_110111210000,115.843652,39.817662,12897202,4812841
620,佛子庄乡_110111210000,115.843476,39.822179,12897182,4813493
621,佛子庄乡_110111210000,115.843476,39.822179,12897182,4813493
622,佛子庄乡_110111210000,115.843696,39.821762,12897207,4813433
623,佛子庄乡_110111210000,115.843492,39.822192,12897184,4813495
624,佛子庄乡_110111210000,115.844004,39.822408,12897241,4813526
625,佛子庄乡_110111210000,115.843802,39.821562,12897219,4813404
626,佛子庄乡_110111210000,115.844378,39.8215,12897283,4813394
627,佛子庄乡_110111210000,115.843806,39.887946,12897223,4822994
628,佛子庄乡_110111210000,115.843439,39.888276,12897182,4823043
629,佛子庄乡_110111210000,115.843021,39.888583,12897135,4823088
630,佛子庄乡_110111210000,115.84307,39.890846,12897141,4823415
631,佛子庄乡_110111210000,115.842885,39.89127,12897120,4823476
632,佛子庄乡_110111210000,115.84307,39.890846,12897141,4823415
633,佛子庄乡_110111210000,115.843566,39.890618,12897196,4823381
634,佛子庄乡_110111210000,115.843978,39.890301,12897242,4823334
635,佛子庄乡_110111210000,115.844317,39.889936,12897279,4823281
636,佛子庄乡_110111210000,115.844793,39.889676,12897332,4823243
637,佛子庄乡_110111210000,115.845643,39.822763,12897424,4813575
638,佛子庄乡_110111210000,115.845063,39.822709,12897359,4813568
639,佛子庄乡_110111210000,115.844522,39.822544,12897299,4813544
640,佛子庄乡_110111210000,115.844633,39.818123,12897311,4812906
641,佛子庄乡_110111210000,115.844647,39.818122,12897312,4812906
642,佛子庄乡_110111210000,115.844599,39.821495,12897307,4813393
643,佛子庄乡_110111210000,115.844598,39.821946,12897307,4813458
644,佛子庄乡_110111210000,115.844599,39.821495,12897307,4813393
645,佛子庄乡_110111210000,115.845157,39.821368,12897369,4813374
646,佛子庄乡_110111210000,115.84535,39.821155,12897391,4813343
647,佛子庄乡_110111210000,115.84535,39.821155,12897391,4813343
648,佛子庄乡_110111210000,115.845488,39.821008,12897406,4813321
649,佛子庄乡_110111210000,115.845688,39.820585,12897428,4813260
650,佛子庄乡_110111210000,115.845006,39.889566,12897356,4823227
651,佛子庄乡_110111210000,115.845576,39.889542,12897420,4823222
652,佛子庄乡_110111210000,115.846043,39.889272,12897472,4823183
653,佛子庄乡_110111210000,115.846826,39.835393,12897557,4815397
654,佛子庄乡_110111210000,115.846647,39.834967,12897537,4815336
655,佛子庄乡_110111210000,115.847298,39.807435,12897607,4811359
656,佛子庄乡_110111210000,115.847794,39.807198,12897662,4811325
657,佛子庄乡_110111210000,115.848255,39.806928,12897714,4811285
658,佛子庄乡_110111210000,115.847704,39.820976,12897653,4813314
659,佛子庄乡_110111210000,115.848261,39.821111,12897715,4813333
660,佛子庄乡_110111210000,115.848128,39.83075,12897701,4814725
661,佛子庄乡_110111210000,115.848602,39.799443,12897752,4810204
662,佛子庄乡_110111210000,115.848503,39.798999,12897741,4810140
663,佛子庄乡_110111210000,115.84713,39.886206,12897593,4822738
664,佛子庄乡_110111210000,115.847703,39.88612,12897657,4822725
665,佛子庄乡_110111210000,115.848696,39.837929,12897765,4815762
