ID,Area,Longitude,Latitude
2474,城南街道_110114005000,116.245474,40.199819
2475,城南街道_110114005000,116.244937,40.209325
2476,城南街道_110114005000,116.244783,40.208894
2477,城南街道_110114005000,116.244788,40.208444
2478,城南街道_110114005000,116.244793,40.207994
2479,城南街道_110114005000,116.244797,40.207544
2480,城南街道_110114005000,116.244825,40.207097
2481,城南街道_110114005000,116.244961,40.206715
2482,城南街道_110114005000,116.244937,40.209325
2483,城南街道_110114005000,116.245523,40.209339
2484,城南街道_110114005000,116.24611,40.209337
2485,城南街道_110114005000,116.244987,40.206679
2486,城南街道_110114005000,116.244829,40.20625
2487,城南街道_110114005000,116.244832,40.205799
2488,城南街道_110114005000,116.244841,40.205349
2489,城南街道_110114005000,116.24485,40.204899
2490,城南街道_110114005000,116.244859,40.204449
2491,城南街道_110114005000,116.244868,40.203999
2492,城南街道_110114005000,116.244882,40.203549
2493,城南街道_110114005000,116.244921,40.203101
2494,城南街道_110114005000,116.244987,40.206679
2495,城南街道_110114005000,116.245573,40.206672
2496,城南街道_110114005000,116.246159,40.20664
2497,城南街道_110114005000,116.246744,40.206608
2498,城南街道_110114005000,116.24733,40.206577
2499,城南街道_110114005000,116.247915,40.206545
2500,城南街道_110114005000,116.248501,40.206514
2501,城南街道_110114005000,116.249085,40.206476
2502,城南街道_110114005000,116.24512,40.202647
2503,城南街道_110114005000,116.249511,40.20298
2504,城南街道_110114005000,116.248952,40.202856
2505,城南街道_110114005000,116.248365,40.202847
2506,城南街道_110114005000,116.247779,40.202839
2507,城南街道_110114005000,116.247192,40.20283
2508,城南街道_110114005000,116.246605,40.202821
2509,城南街道_110114005000,116.246019,40.202813
2510,城南街道_110114005000,116.245444,40.202736
2511,城南街道_110114005000,116.24512,40.202647
2512,城南街道_110114005000,116.245086,40.202198
2513,城南街道_110114005000,116.24512,40.201749
2514,城南街道_110114005000,116.245152,40.201409
2515,城南街道_110114005000,116.24574,40.201412
2516,城南街道_110114005000,116.246327,40.201417
2517,城南街道_110114005000,116.245474,40.199819
2518,城南街道_110114005000,116.246056,40.199774
2519,城南街道_110114005000,116.246643,40.199784
2520,城南街道_110114005000,116.247537,40.196841
2521,城南街道_110114005000,116.247141,40.197173
2522,城南街道_110114005000,116.246787,40.197532
2523,城南街道_110114005000,116.24646,40.197906
2524,城南街道_110114005000,116.246407,40.20933
2525,城南街道_110114005000,116.246407,40.20933
2526,城南街道_110114005000,116.246418,40.20888
2527,城南街道_110114005000,116.246432,40.208431
2528,城南街道_110114005000,116.246424,40.209343
2529,城南街道_110114005000,116.246426,40.209794
2530,城南街道_110114005000,116.246442,40.210244
2531,城南街道_110114005000,116.248973,40.209464
2532,城南街道_110114005000,116.248408,40.209349
2533,城南街道_110114005000,116.247822,40.209345
2534,城南街道_110114005000,116.247234,40.209345
2535,城南街道_110114005000,116.246647,40.209342
2536,城南街道_110114005000,116.246485,40.208245
2537,城南街道_110114005000,116.249406,40.207638
2538,城南街道_110114005000,116.248819,40.207652
2539,城南街道_110114005000,116.248237,40.207692
2540,城南街道_110114005000,116.247658,40.207765
2541,城南街道_110114005000,116.247121,40.207947
2542,城南街道_110114005000,116.2466,40.208152
2543,城南街道_110114005000,116.246661,40.210615
2544,城南街道_110114005000,116.249022,40.210563
2545,城南街道_110114005000,116.248435,40.210565
2546,城南街道_110114005000,116.247849,40.210592
2547,城南街道_110114005000,116.247265,40.210623
2548,城南街道_110114005000,116.246682,40.210619
2549,城南街道_110114005000,116.246794,40.199792
2550,城南街道_110114005000,116.247152,40.200149
2551,城南街道_110114005000,116.247497,40.200513
2552,城南街道_110114005000,116.246794,40.199792
2553,城南街道_110114005000,116.247283,40.199545
2554,城南街道_110114005000,116.247842,40.199419
2555,城南街道_110114005000,116.248427,40.19944
2556,城南街道_110114005000,116.248978,40.199589
2557,城南街道_110114005000,116.247975,40.201739
2558,城南街道_110114005000,116.2474,40.20166
2559,城南街道_110114005000,116.2469,40.201428
2560,城南街道_110114005000,116.246881,40.201416
2561,城南街道_110114005000,116.247197,40.201036
2562,城南街道_110114005000,116.247524,40.200662
2563,城南街道_110114005000,116.24755,40.190946
2564,城南街道_110114005000,116.249819,40.190809
2565,城南街道_110114005000,116.249286,40.190623
2566,城南街道_110114005000,116.248704,40.190587
2567,城南街道_110114005000,116.248129,40.19066
2568,城南街道_110114005000,116.247631,40.190895
2569,城南街道_110114005000,116.248808,40.19558
2570,城南街道_110114005000,116.248347,40.195855
2571,城南街道_110114005000,116.248008,40.196222
2572,城南街道_110114005000,116.247707,40.196608
2573,城南街道_110114005000,116.24758,40.200604
2574,城南街道_110114005000,116.248018,40.200673
2575,城南街道_110114005000,116.247917,40.200613
2576,城南街道_110114005000,116.247913,40.201209
2577,城南街道_110114005000,116.248,40.200764
2578,城南街道_110114005000,116.248055,40.201742
2579,城南街道_110114005000,116.248018,40.200673
2580,城南街道_110114005000,116.248055,40.201742
2581,城南街道_110114005000,116.248055,40.201742
2582,城南街道_110114005000,116.248072,40.201292
2583,城南街道_110114005000,116.248089,40.200708
2584,城南街道_110114005000,116.248089,40.200708
2585,城南街道_110114005000,116.24814,40.200365
2586,城南街道_110114005000,116.248538,40.200034
2587,城南街道_110114005000,116.248931,40.199701
2588,城南街道_110114005000,116.248732,40.201756
2589,城南街道_110114005000,116.248366,40.20173
2590,城南街道_110114005000,116.248391,40.20128
2591,城南街道_110114005000,116.248416,40.200829
2592,城南街道_110114005000,116.248634,40.200843
2593,城南街道_110114005000,116.24876,40.194944
2594,城南街道_110114005000,116.24875,40.195391
2595,城南街道_110114005000,116.249068,40.194467
2596,城南街道_110114005000,116.248785,40.194857
2597,城南街道_110114005000,116.248849,40.201758
2598,城南街道_110114005000,116.248808,40.19558
2599,城南街道_110114005000,116.249344,40.195765
2600,城南街道_110114005000,116.24887,40.200839
2601,城南街道_110114005000,116.248965,40.201761
2602,城南街道_110114005000,116.24887,40.200839
2603,城南街道_110114005000,116.248965,40.201761
2604,城南街道_110114005000,116.248987,40.200832
2605,城南街道_110114005000,116.24997,40.194694
2606,城南街道_110114005000,116.249411,40.194555
2607,城南街道_110114005000,116.249068,40.194467
2608,城南街道_110114005000,116.249134,40.194023
2609,城南街道_110114005000,116.249219,40.193578
2610,城南街道_110114005000,116.249298,40.193132
2611,城南街道_110114005000,116.249365,40.192684
2612,城南街道_110114005000,116.249432,40.192237
2613,城南街道_110114005000,116.249498,40.191789
2614,城南街道_110114005000,116.249565,40.191342
2615,城南街道_110114005000,116.249766,40.19092
2616,城南街道_110114005000,116.24926,40.199573
2617,城南街道_110114005000,116.248973,40.209464
2618,城南街道_110114005000,116.248982,40.209914
2619,城南街道_110114005000,116.249009,40.210364
2620,城南街道_110114005000,116.252303,40.209335
2621,城南街道_110114005000,116.251715,40.209338
2622,城南街道_110114005000,116.251128,40.209339
2623,城南街道_110114005000,116.250541,40.209341
2624,城南街道_110114005000,116.249953,40.209343
2625,城南街道_110114005000,116.249367,40.209358
2626,城南街道_110114005000,116.251038,40.201797
2627,城南街道_110114005000,116.250451,40.201779
2628,城南街道_110114005000,116.249863,40.20178
2629,城南街道_110114005000,116.249277,40.201769
2630,城南街道_110114005000,116.250664,40.20045
2631,城南街道_110114005000,116.250115,40.200609
2632,城南街道_110114005000,116.249568,40.200774
2633,城南街道_110114005000,116.249022,40.210563
2634,城南街道_110114005000,116.249876,40.196591
2635,城南街道_110114005000,116.249476,40.196919
2636,城南街道_110114005000,116.249217,40.197321
2637,城南街道_110114005000,116.249053,40.211924
2638,城南街道_110114005000,116.250292,40.199795
2639,城南街道_110114005000,116.249748,40.199626
2640,城南街道_110114005000,116.250425,40.207777
2641,城南街道_110114005000,116.249847,40.207697
2642,城南街道_110114005000,116.249497,40.203653
2643,城南街道_110114005000,116.249497,40.20356
2644,城南街道_110114005000,116.249498,40.203468
2645,城南街道_110114005000,116.249499,40.203378
2646,城南街道_110114005000,116.249497,40.203653
2647,城南街道_110114005000,116.249497,40.203743
2648,城南街道_110114005000,116.249497,40.203833
2649,城南街道_110114005000,116.249497,40.204013
2650,城南街道_110114005000,116.249497,40.204013
2651,城南街道_110114005000,116.249498,40.204104
2652,城南街道_110114005000,116.249498,40.204194
2653,城南街道_110114005000,116.250703,40.202715
2654,城南街道_110114005000,116.250133,40.202825
2655,城南街道_110114005000,116.249573,40.20296
2656,城南街道_110114005000,116.249498,40.204284
2657,城南街道_110114005000,116.249498,40.204464
2658,城南街道_110114005000,116.249498,40.204464
2659,城南街道_110114005000,116.249498,40.204554
2660,城南街道_110114005000,116.249498,40.204644
2661,城南街道_110114005000,116.249498,40.204734
2662,城南街道_110114005000,116.249558,40.206339
2663,城南街道_110114005000,116.249499,40.205891
2664,城南街道_110114005000,116.249498,40.205441
2665,城南街道_110114005000,116.249498,40.204991
2666,城南街道_110114005000,116.249463,40.210871
2667,城南街道_110114005000,116.24948,40.211321
2668,城南街道_110114005000,116.249473,40.211742
2669,城南街道_110114005000,116.249958,40.211993
2670,城南街道_110114005000,116.250523,40.212105
2671,城南街道_110114005000,116.25111,40.212117
2672,城南街道_110114005000,116.251697,40.212128
2673,城南街道_110114005000,116.252283,40.212106
2674,城南街道_110114005000,116.24969,40.19595
2675,城南街道_110114005000,116.249663,40.195876
2676,城南街道_110114005000,116.249995,40.195504
2677,城南街道_110114005000,116.250311,40.195124
2678,城南街道_110114005000,116.252305,40.206407
2679,城南街道_110114005000,116.251731,40.206328
2680,城南街道_110114005000,116.251145,40.20636
2681,城南街道_110114005000,116.250559,40.206392
2682,城南街道_110114005000,116.249973,40.206413
2683,城南街道_110114005000,116.24969,40.19595
2684,城南街道_110114005000,116.2498,40.196392
2685,城南街道_110114005000,116.24969,40.19595
2686,城南街道_110114005000,116.250938,40.190786
2687,城南街道_110114005000,116.250352,40.190772
2688,城南街道_110114005000,116.249876,40.196591
2689,城南街道_110114005000,116.24997,40.194694
2690,城南街道_110114005000,116.250312,40.195059
2691,城南街道_110114005000,116.250106,40.195926
2692,城南街道_110114005000,116.250686,40.195855
2693,城南街道_110114005000,116.250106,40.195926
2694,城南街道_110114005000,116.250693,40.195929
2695,城南街道_110114005000,116.251046,40.195059
2696,城南街道_110114005000,116.25046,40.195085
2697,城南街道_110114005000,116.250613,40.200261
2698,城南街道_110114005000,116.250339,40.199863
2699,城南街道_110114005000,116.251334,40.198871
2700,城南街道_110114005000,116.250941,40.199205
2701,城南街道_110114005000,116.250551,40.199542
2702,城南街道_110114005000,116.25094,40.196812
2703,城南街道_110114005000,116.250318,40.204157
2704,城南街道_110114005000,116.250322,40.204247
2705,城南街道_110114005000,116.25091,40.204247
2706,城南街道_110114005000,116.250326,40.204337
2707,城南街道_110114005000,116.250914,40.204337
2708,城南街道_110114005000,116.251104,40.204427
2709,城南街道_110114005000,116.250517,40.204427
2710,城南街道_110114005000,116.250335,40.204517
2711,城南街道_110114005000,116.250923,40.204517
2712,城南街道_110114005000,116.251246,40.208014
2713,城南街道_110114005000,116.250692,40.207866
2714,城南街道_110114005000,116.250613,40.200261
2715,城南街道_110114005000,116.250613,40.200261
2716,城南街道_110114005000,116.251089,40.199997
2717,城南街道_110114005000,116.250664,40.20045
2718,城南街道_110114005000,116.250868,40.200872
2719,城南街道_110114005000,116.250666,40.200437
2720,城南街道_110114005000,116.251508,40.200313
2721,城南街道_110114005000,116.250931,40.200394
2722,城南街道_110114005000,116.250687,40.203621
2723,城南街道_110114005000,116.250683,40.203531
2724,城南街道_110114005000,116.250703,40.202715
2725,城南街道_110114005000,116.250687,40.203165
2726,城南街道_110114005000,116.250702,40.203711
2727,城南街道_110114005000,116.250703,40.202715
2728,城南街道_110114005000,116.251081,40.20237
2729,城南街道_110114005000,116.250702,40.203711
2730,城南街道_110114005000,116.250723,40.203802
2731,城南街道_110114005000,116.250753,40.203892
2732,城南街道_110114005000,116.250789,40.203973
2733,城南街道_110114005000,116.250848,40.204075
2734,城南街道_110114005000,116.251334,40.198871
2735,城南街道_110114005000,116.25144,40.198429
2736,城南街道_110114005000,116.251454,40.197979
2737,城南街道_110114005000,116.251438,40.19753
2738,城南街道_110114005000,116.251237,40.19711
2739,城南街道_110114005000,116.25094,40.196812
2740,城南街道_110114005000,116.251274,40.196443
2741,城南街道_110114005000,116.251437,40.196013
2742,城南街道_110114005000,116.250906,40.204157
2743,城南街道_110114005000,116.251046,40.195059
2744,城南街道_110114005000,116.250981,40.204247
2745,城南街道_110114005000,116.251104,40.204427
2746,城南街道_110114005000,116.251086,40.201545
2747,城南街道_110114005000,116.25103,40.201193
2748,城南街道_110114005000,116.251566,40.201009
2749,城南街道_110114005000,116.251038,40.201797
2750,城南街道_110114005000,116.251086,40.201545
2751,城南街道_110114005000,116.251859,40.201395
2752,城南街道_110114005000,116.25129,40.201505
2753,城南街道_110114005000,116.251137,40.202227
2754,城南街道_110114005000,116.251086,40.201924
2755,城南街道_110114005000,116.251664,40.201842
2756,城南街道_110114005000,116.251067,40.204337
2757,城南街道_110114005000,116.251104,40.204427
2758,城南街道_110114005000,116.251129,40.202328
2759,城南街道_110114005000,116.251566,40.202629
2760,城南街道_110114005000,116.252078,40.202845
2761,城南街道_110114005000,116.252653,40.202917
2762,城南街道_110114005000,116.25324,40.202927
2763,城南街道_110114005000,116.251129,40.202328
2764,城南街道_110114005000,116.251137,40.202227
2765,城南街道_110114005000,116.251722,40.202267
2766,城南街道_110114005000,116.252074,40.204398
2767,城南街道_110114005000,116.251487,40.204408
2768,城南街道_110114005000,116.251349,40.195182
2769,城南街道_110114005000,116.251433,40.195627
2770,城南街道_110114005000,116.251246,40.208014
2771,城南街道_110114005000,116.251834,40.208018
2772,城南街道_110114005000,116.25144,40.195774
2773,城南街道_110114005000,116.251947,40.194003
2774,城南街道_110114005000,116.252524,40.19404
2775,城南街道_110114005000,116.252086,40.204399
2776,城南街道_110114005000,116.252737,40.204403
2777,城南街道_110114005000,116.25215,40.204399
2778,城南街道_110114005000,116.252402,40.20646
2779,城南街道_110114005000,116.252295,40.208021
2780,城南街道_110114005000,116.252443,40.208455
2781,城南街道_110114005000,116.252446,40.208905
2782,城南街道_110114005000,116.252295,40.208021
2783,城南街道_110114005000,116.252436,40.207586
2784,城南街道_110114005000,116.252437,40.207136
2785,城南街道_110114005000,116.252421,40.206686
2786,城南街道_110114005000,116.252443,40.209694
2787,城南街道_110114005000,116.252303,40.209335
2788,城南街道_110114005000,116.252523,40.192606
2789,城南街道_110114005000,116.25287,40.192967
2790,城南街道_110114005000,116.252402,40.20646
2791,城南街道_110114005000,116.252964,40.20633
2792,城南街道_110114005000,116.253549,40.2063
2793,城南街道_110114005000,116.254134,40.20631
2794,城南街道_110114005000,116.252448,40.212102
2795,城南街道_110114005000,116.252466,40.211652
2796,城南街道_110114005000,116.252463,40.211201
2797,城南街道_110114005000,116.25246,40.210751
2798,城南街道_110114005000,116.252457,40.210301
2799,城南街道_110114005000,116.252454,40.209851
2800,城南街道_110114005000,116.252448,40.212102
2801,城南街道_110114005000,116.252735,40.213565
2802,城南街道_110114005000,116.252622,40.213123
2803,城南街道_110114005000,116.252572,40.212925
2804,城南街道_110114005000,116.25268,40.212484
2805,城南街道_110114005000,116.252692,40.215742
2806,城南街道_110114005000,116.252594,40.215299
2807,城南街道_110114005000,116.252565,40.215142
2808,城南街道_110114005000,116.252557,40.214691
2809,城南街道_110114005000,116.252554,40.214241
2810,城南街道_110114005000,116.252618,40.213798
2811,城南街道_110114005000,116.253361,40.194483
2812,城南街道_110114005000,116.252984,40.194137
2813,城南街道_110114005000,116.252729,40.212307
2814,城南街道_110114005000,116.253315,40.212286
2815,城南街道_110114005000,116.253902,40.212294
2816,城南街道_110114005000,116.25449,40.212303
2817,城南街道_110114005000,116.255077,40.212311
2818,城南街道_110114005000,116.255656,40.212248
2819,城南街道_110114005000,116.253023,40.216298
2820,城南街道_110114005000,116.252745,40.215907
2821,城南街道_110114005000,116.252735,40.213565
2822,城南街道_110114005000,116.252735,40.213565
2823,城南街道_110114005000,116.253323,40.213568
2824,城南街道_110114005000,116.25391,40.213577
2825,城南街道_110114005000,116.254491,40.213624
2826,城南街道_110114005000,116.253023,40.216298
2827,城南街道_110114005000,116.253024,40.216745
2828,城南街道_110114005000,116.253571,40.21619
2829,城南街道_110114005000,116.254355,40.216218
2830,城南街道_110114005000,116.253768,40.216196
2831,城南街道_110114005000,116.253999,40.196152
2832,城南街道_110114005000,116.254012,40.196595
2833,城南街道_110114005000,116.25408,40.197043
2834,城南街道_110114005000,116.254075,40.197492
2835,城南街道_110114005000,116.254049,40.197941
2836,城南街道_110114005000,116.254024,40.198391
2837,城南街道_110114005000,116.255778,40.210732
2838,城南街道_110114005000,116.255525,40.210328
2839,城南街道_110114005000,116.255403,40.209888
2840,城南街道_110114005000,116.255286,40.209446
2841,城南街道_110114005000,116.255169,40.209005
2842,城南街道_110114005000,116.255052,40.208564
2843,城南街道_110114005000,116.254935,40.208123
2844,城南街道_110114005000,116.254818,40.207682
2845,城南街道_110114005000,116.2547,40.207241
2846,城南街道_110114005000,116.254583,40.206799
2847,城南街道_110114005000,116.254526,40.206421
2848,城南街道_110114005000,116.25506,40.20624
2849,城南街道_110114005000,116.255642,40.206188
2850,城南街道_110114005000,116.25463,40.201327
2851,城南街道_110114005000,116.254683,40.201769
2852,城南街道_110114005000,116.254675,40.213678
2853,城南街道_110114005000,116.254784,40.214117
2854,城南街道_110114005000,116.255778,40.210732
2855,城南街道_110114005000,116.255745,40.211179
2856,城南街道_110114005000,116.255862,40.211618
2857,城南街道_110114005000,116.255778,40.210732
2858,城南街道_110114005000,116.256354,40.210644
2859,城南街道_110114005000,116.25694,40.210626
2860,城南街道_110114005000,116.255867,40.211629
2861,城南街道_110114005000,116.255865,40.212079
2862,城南街道_110114005000,116.255862,40.212186
2863,城南街道_110114005000,116.256415,40.212334
2864,城南街道_110114005000,116.257,40.212353
2865,城南街道_110114005000,116.256016,40.204908
2866,城南街道_110114005000,116.256118,40.205351
2867,城南街道_110114005000,116.256086,40.2058
2868,城南街道_110114005000,116.249886,40.18758
2869,城南街道_110114005000,116.249323,40.187684
2870,城南街道_110114005000,116.248764,40.187804
2871,城南街道_110114005000,116.248177,40.187812
2872,城南街道_110114005000,116.247608,40.187826
2873,城南街道_110114005000,116.247482,40.188263
2874,城南街道_110114005000,116.247459,40.188713
2875,城南街道_110114005000,116.247515,40.189159
2876,城南街道_110114005000,116.247425,40.189602
2877,城南街道_110114005000,116.247317,40.190045
2878,城南街道_110114005000,116.246973,40.1903
2879,城南街道_110114005000,116.246385,40.190309
2880,城南街道_110114005000,116.245799,40.190316
2881,城南街道_110114005000,116.245212,40.190324
2882,城南街道_110114005000,116.244624,40.190331
2883,城南街道_110114005000,116.244037,40.190339
2884,城南街道_110114005000,116.24345,40.190342
2885,城南街道_110114005000,116.243178,40.190584
2886,城南街道_110114005000,116.243239,40.191032
2887,城南街道_110114005000,116.243303,40.19148
2888,城南街道_110114005000,116.243362,40.191928
2889,城南街道_110114005000,116.243232,40.192361
2890,城南街道_110114005000,116.242645,40.19238
2891,城南街道_110114005000,116.242063,40.192441
2892,城南街道_110114005000,116.241494,40.192534
2893,城南街道_110114005000,116.240967,40.192733
2894,城南街道_110114005000,116.24044,40.192932
2895,城南街道_110114005000,116.239927,40.193151
2896,城南街道_110114005000,116.239417,40.193375
2897,城南街道_110114005000,116.238908,40.193599
2898,城南街道_110114005000,116.238398,40.193823
2899,城南街道_110114005000,116.237885,40.194042
2900,城南街道_110114005000,116.237361,40.194245
2901,城南街道_110114005000,116.236826,40.19443
2902,城南街道_110114005000,116.236244,40.194436
2903,城南街道_110114005000,116.235658,40.194405
2904,城南街道_110114005000,116.235073,40.194373
2905,城南街道_110114005000,116.234487,40.194341
2906,城南街道_110114005000,116.233899,40.194333
2907,城南街道_110114005000,116.233312,40.194326
2908,城南街道_110114005000,116.233007,40.194124
2909,城南街道_110114005000,116.233062,40.193675
2910,城南街道_110114005000,116.233075,40.193227
2911,城南街道_110114005000,116.233004,40.19278
2912,城南街道_110114005000,116.232469,40.192714
2913,城南街道_110114005000,116.23189,40.192674
2914,城南街道_110114005000,116.231423,40.192402
2915,城南街道_110114005000,116.230955,40.192129
2916,城南街道_110114005000,116.230485,40.191859
2917,城南街道_110114005000,116.230012,40.191592
2918,城南街道_110114005000,116.229688,40.191889
2919,城南街道_110114005000,116.229387,40.192276
2920,城南街道_110114005000,116.229132,40.191957
2921,城南街道_110114005000,116.229087,40.191507
2922,城南街道_110114005000,116.228584,40.191424
2923,城南街道_110114005000,116.228488,40.191807
2924,城南街道_110114005000,116.228036,40.191552
2925,城南街道_110114005000,116.227571,40.191277
2926,城南街道_110114005000,116.227105,40.191002
2927,城南街道_110114005000,116.22664,40.190727
2928,城南街道_110114005000,116.226198,40.190432
2929,城南街道_110114005000,116.225728,40.190162
2930,城南街道_110114005000,116.225259,40.189891
2931,城南街道_110114005000,116.224831,40.189939
2932,城南街道_110114005000,116.224282,40.190099
2933,城南街道_110114005000,116.223718,40.190225
2934,城南街道_110114005000,116.22315,40.190335
2935,城南街道_110114005000,116.222571,40.190411
2936,城南街道_110114005000,116.221992,40.190486
2937,城南街道_110114005000,116.221413,40.190562
2938,城南街道_110114005000,116.22083,40.190616
2939,城南街道_110114005000,116.220244,40.190651
2940,城南街道_110114005000,116.219664,40.190609
2941,城南街道_110114005000,116.21919,40.190661
2942,城南街道_110114005000,116.219121,40.191108
2943,城南街道_110114005000,116.219053,40.191555
2944,城南街道_110114005000,116.218984,40.192003
2945,城南街道_110114005000,116.218636,40.192193
2946,城南街道_110114005000,116.21805,40.192172
2947,城南街道_110114005000,116.217463,40.192161
2948,城南街道_110114005000,116.217122,40.192433
2949,城南街道_110114005000,116.216761,40.192713
2950,城南街道_110114005000,116.216182,40.192788
2951,城南街道_110114005000,116.215603,40.192863
2952,城南街道_110114005000,116.215024,40.192938
2953,城南街道_110114005000,116.214444,40.193013
2954,城南街道_110114005000,116.213865,40.193088
2955,城南街道_110114005000,116.213711,40.193297
2956,城南街道_110114005000,116.214054,40.193663
2957,城南街道_110114005000,116.214397,40.194029
2958,城南街道_110114005000,116.21474,40.194394
2959,城南街道_110114005000,116.215083,40.19476
2960,城南街道_110114005000,116.215426,40.195126
2961,城南街道_110114005000,116.215406,40.195369
2962,城南街道_110114005000,116.214917,40.19553
2963,城南街道_110114005000,116.214337,40.195599
2964,城南街道_110114005000,116.213756,40.195669
2965,城南街道_110114005000,116.213177,40.195743
2966,城南街道_110114005000,116.212914,40.196072
2967,城南街道_110114005000,116.212918,40.196523
2968,城南街道_110114005000,116.212923,40.196973
2969,城南街道_110114005000,116.212927,40.197424
2970,城南街道_110114005000,116.212932,40.197874
2971,城南街道_110114005000,116.212936,40.198325
2972,城南街道_110114005000,116.212931,40.198775
2973,城南街道_110114005000,116.213018,40.199195
2974,城南街道_110114005000,116.212845,40.199569
2975,城南街道_110114005000,116.21293,40.200011
2976,城南街道_110114005000,116.212925,40.200449
2977,城南街道_110114005000,116.213342,40.200543
2978,城南街道_110114005000,116.213914,40.200447
2979,城南街道_110114005000,116.214487,40.20035
2980,城南街道_110114005000,116.215064,40.200265
2981,城南街道_110114005000,116.215642,40.200183
2982,城南街道_110114005000,116.215848,40.200498
2983,城南街道_110114005000,116.215932,40.200944
2984,城南街道_110114005000,116.216015,40.201389
2985,城南街道_110114005000,116.216099,40.201835
2986,城南街道_110114005000,116.216183,40.202281
2987,城南街道_110114005000,116.215831,40.202486
2988,城南街道_110114005000,116.215409,40.202655
2989,城南街道_110114005000,116.215477,40.203103
2990,城南街道_110114005000,116.215544,40.20355
2991,城南街道_110114005000,116.21561,40.203996
2992,城南街道_110114005000,116.215528,40.20441
2993,城南街道_110114005000,116.215618,40.204855
2994,城南街道_110114005000,116.215531,40.205263
2995,城南街道_110114005000,116.215466,40.205692
2996,城南街道_110114005000,116.215487,40.206142
2997,城南街道_110114005000,116.215509,40.206592
2998,城南街道_110114005000,116.215015,40.206726
2999,城南街道_110114005000,116.214456,40.206826
3000,城南街道_110114005000,116.214997,40.206972
3001,城南街道_110114005000,116.215553,40.207116
3002,城南街道_110114005000,116.21611,40.20726
3003,城南街道_110114005000,116.216667,40.207404
3004,城南街道_110114005000,116.217223,40.207548
3005,城南街道_110114005000,116.217589,40.207259
3006,城南街道_110114005000,116.217918,40.206886
3007,城南街道_110114005000,116.218247,40.206513
3008,城南街道_110114005000,116.218576,40.206139
3009,城南街道_110114005000,116.218904,40.205766
3010,城南街道_110114005000,116.219233,40.205393
3011,城南街道_110114005000,116.219714,40.205516
3012,城南街道_110114005000,116.220036,40.205336
3013,城南街道_110114005000,116.220243,40.204915
3014,城南街道_110114005000,116.220449,40.204493
3015,城南街道_110114005000,116.220656,40.204072
3016,城南街道_110114005000,116.220864,40.20365
3017,城南街道_110114005000,116.221071,40.203229
3018,城南街道_110114005000,116.221276,40.202806
3019,城南街道_110114005000,116.221479,40.202384
3020,城南街道_110114005000,116.221683,40.201961
3021,城南街道_110114005000,116.221886,40.201539
3022,城南街道_110114005000,116.22209,40.201116
3023,城南街道_110114005000,116.222295,40.200694
3024,城南街道_110114005000,116.222502,40.200273
3025,城南街道_110114005000,116.222709,40.199851
3026,城南街道_110114005000,116.222916,40.199429
3027,城南街道_110114005000,116.223166,40.199057
3028,城南街道_110114005000,116.223754,40.199062
3029,城南街道_110114005000,116.224341,40.199068
3030,城南街道_110114005000,116.224928,40.199072
3031,城南街道_110114005000,116.225515,40.199077
3032,城南街道_110114005000,116.226103,40.199081
3033,城南街道_110114005000,116.22669,40.199085
3034,城南街道_110114005000,116.227277,40.199087
3035,城南街道_110114005000,116.227865,40.19909
3036,城南街道_110114005000,116.228198,40.199286
3037,城南街道_110114005000,116.228197,40.199736
3038,城南街道_110114005000,116.228196,40.200187
3039,城南街道_110114005000,116.228196,40.200637
3040,城南街道_110114005000,116.228195,40.201087
3041,城南街道_110114005000,116.228194,40.201538
3042,城南街道_110114005000,116.228193,40.201988
3043,城南街道_110114005000,116.228239,40.202404
3044,城南街道_110114005000,116.228826,40.202417
3045,城南街道_110114005000,116.229413,40.20243
3046,城南街道_110114005000,116.230001,40.202443
3047,城南街道_110114005000,116.230588,40.202456
3048,城南街道_110114005000,116.231175,40.202469
3049,城南街道_110114005000,116.231762,40.202482
3050,城南街道_110114005000,116.232349,40.202495
3051,城南街道_110114005000,116.232937,40.202508
3052,城南街道_110114005000,116.233524,40.202521
3053,城南街道_110114005000,116.234111,40.202534
3054,城南街道_110114005000,116.234698,40.202547
3055,城南街道_110114005000,116.235286,40.20256
3056,城南街道_110114005000,116.235871,40.20257
3057,城南街道_110114005000,116.236458,40.202583
3058,城南街道_110114005000,116.237045,40.202595
3059,城南街道_110114005000,116.237632,40.202607
3060,城南街道_110114005000,116.23822,40.20262
3061,城南街道_110114005000,116.238807,40.202632
3062,城南街道_110114005000,116.239394,40.202645
3063,城南街道_110114005000,116.239981,40.202657
3064,城南街道_110114005000,116.240569,40.20267
3065,城南街道_110114005000,116.241156,40.202682
3066,城南街道_110114005000,116.241743,40.202693
3067,城南街道_110114005000,116.242331,40.202698
3068,城南街道_110114005000,116.242918,40.202709
3069,城南街道_110114005000,116.243505,40.202716
3070,城南街道_110114005000,116.244092,40.20274
3071,城南街道_110114005000,116.244675,40.202772
3072,城南街道_110114005000,116.244776,40.203179
3073,城南街道_110114005000,116.244775,40.203629
3074,城南街道_110114005000,116.244774,40.204079
3075,城南街道_110114005000,116.244771,40.20453
3076,城南街道_110114005000,116.244762,40.20498
3077,城南街道_110114005000,116.244754,40.20543
3078,城南街道_110114005000,116.244745,40.205881
3079,城南街道_110114005000,116.244737,40.206331
3080,城南街道_110114005000,116.244728,40.206782
3081,城南街道_110114005000,116.24472,40.207232
