ID,Area,Longitude,Latitude
582,斋堂镇_110109106000,115.619337,40.035096
583,斋堂镇_110109106000,115.619837,40.034861
584,斋堂镇_110109106000,115.620372,40.034682
585,斋堂镇_110109106000,115.618531,40.054161
586,斋堂镇_110109106000,115.618005,40.053963
587,斋堂镇_110109106000,115.617251,40.105898
588,斋堂镇_110109106000,115.617482,40.105485
589,斋堂镇_110109106000,115.618531,40.054161
590,斋堂镇_110109106000,115.619116,40.054145
591,斋堂镇_110109106000,115.6197,40.054112
592,斋堂镇_110109106000,115.620284,40.054074
593,斋堂镇_110109106000,115.618686,40.072002
594,斋堂镇_110109106000,115.618213,40.072266
595,斋堂镇_110109106000,115.618686,40.072002
596,斋堂镇_110109106000,115.619267,40.071946
597,斋堂镇_110109106000,115.620211,40.023563
598,斋堂镇_110109106000,115.619769,40.023858
599,斋堂镇_110109106000,115.620211,40.023563
600,斋堂镇_110109106000,115.620793,40.023525
601,斋堂镇_110109106000,115.621371,40.023592
602,斋堂镇_110109106000,115.621934,40.023713
603,斋堂镇_110109106000,115.622486,40.023864
604,斋堂镇_110109106000,115.619507,40.071926
605,斋堂镇_110109106000,115.620066,40.071794
606,斋堂镇_110109106000,115.621124,40.054098
607,斋堂镇_110109106000,115.620539,40.054083
608,斋堂镇_110109106000,115.62131,40.034566
609,斋堂镇_110109106000,115.620313,40.071727
610,斋堂镇_110109106000,115.620887,40.071817
611,斋堂镇_110109106000,115.621446,40.071952
612,斋堂镇_110109106000,115.62199,40.072114
613,斋堂镇_110109106000,115.622307,40.034891
614,斋堂镇_110109106000,115.621767,40.034716
615,斋堂镇_110109106000,115.619903,40.10993
616,斋堂镇_110109106000,115.620144,40.109523
617,斋堂镇_110109106000,115.621124,40.054098
618,斋堂镇_110109106000,115.621682,40.054236
619,斋堂镇_110109106000,115.621814,40.036302
620,斋堂镇_110109106000,115.622342,40.036119
621,斋堂镇_110109106000,115.622924,40.03611
622,斋堂镇_110109106000,115.622063,40.039777
623,斋堂镇_110109106000,115.622643,40.039716
624,斋堂镇_110109106000,115.622991,40.034743
625,斋堂镇_110109106000,115.622429,40.034869
626,斋堂镇_110109106000,115.623577,39.979945
627,斋堂镇_110109106000,115.623832,39.980349
628,斋堂镇_110109106000,115.624141,39.980727
629,斋堂镇_110109106000,115.624557,39.981043
630,斋堂镇_110109106000,115.621421,40.110737
631,斋堂镇_110109106000,115.621069,40.111095
632,斋堂镇_110109106000,115.622114,40.072177
633,斋堂镇_110109106000,115.622244,40.072616
634,斋堂镇_110109106000,115.622404,40.073049
635,斋堂镇_110109106000,115.625136,40.032681
636,斋堂镇_110109106000,115.624689,40.032967
637,斋堂镇_110109106000,115.624332,40.033324
638,斋堂镇_110109106000,115.623975,40.033681
639,斋堂镇_110109106000,115.623618,40.034038
640,斋堂镇_110109106000,115.623287,40.034409
641,斋堂镇_110109106000,115.624841,40.036501
642,斋堂镇_110109106000,115.624303,40.036324
643,斋堂镇_110109106000,115.623741,40.036199
644,斋堂镇_110109106000,115.624564,39.981114
645,斋堂镇_110109106000,115.624632,39.98156
646,斋堂镇_110109106000,115.624564,39.981114
647,斋堂镇_110109106000,115.624596,39.981079
648,斋堂镇_110109106000,115.624812,39.981497
649,斋堂镇_110109106000,115.6246,39.981074
650,斋堂镇_110109106000,115.625153,39.98093
651,斋堂镇_110109106000,115.624716,39.981989
652,斋堂镇_110109106000,115.6248,39.982434
653,斋堂镇_110109106000,115.62467,40.002069
654,斋堂镇_110109106000,115.625246,40.002149
655,斋堂镇_110109106000,115.623958,40.072788
656,斋堂镇_110109106000,115.623981,40.072342
657,斋堂镇_110109106000,115.624003,40.072285
658,斋堂镇_110109106000,115.627972,40.073374
659,斋堂镇_110109106000,115.627443,40.073181
660,斋堂镇_110109106000,115.626904,40.073004
661,斋堂镇_110109106000,115.626372,40.072816
662,斋堂镇_110109106000,115.62584,40.072627
663,斋堂镇_110109106000,115.625319,40.072421
664,斋堂镇_110109106000,115.624783,40.072239
665,斋堂镇_110109106000,115.624208,40.072166
666,斋堂镇_110109106000,115.625136,40.032681
667,斋堂镇_110109106000,115.625719,40.032643
668,斋堂镇_110109106000,115.62628,40.032766
669,斋堂镇_110109106000,115.626833,40.032913
670,斋堂镇_110109106000,115.627377,40.033079
671,斋堂镇_110109106000,115.627892,40.033288
672,斋堂镇_110109106000,115.625719,40.057297
673,斋堂镇_110109106000,115.625914,40.057721
674,斋堂镇_110109106000,115.626252,40.035935
675,斋堂镇_110109106000,115.626418,40.036354
676,斋堂镇_110109106000,115.626659,40.036763
677,斋堂镇_110109106000,115.626696,40.036807
678,斋堂镇_110109106000,115.627185,40.037053
679,斋堂镇_110109106000,115.62772,40.024135
680,斋堂镇_110109106000,115.627154,40.024251
681,斋堂镇_110109106000,115.627552,40.002551
682,斋堂镇_110109106000,115.628088,40.002728
683,斋堂镇_110109106000,115.625488,40.107483
684,斋堂镇_110109106000,115.625707,40.107066
685,斋堂镇_110109106000,115.628063,40.033423
686,斋堂镇_110109106000,115.627849,40.033842
687,斋堂镇_110109106000,115.627655,40.034267
688,斋堂镇_110109106000,115.627481,40.034696
689,斋堂镇_110109106000,115.627879,40.059167
690,斋堂镇_110109106000,115.627397,40.058912
691,斋堂镇_110109106000,115.62744,40.037144
692,斋堂镇_110109106000,115.628008,40.037042
693,斋堂镇_110109106000,115.628572,40.036918
694,斋堂镇_110109106000,115.629138,40.036804
695,斋堂镇_110109106000,115.62972,40.036759
696,斋堂镇_110109106000,115.628063,40.033423
697,斋堂镇_110109106000,115.631637,40.034262
698,斋堂镇_110109106000,115.631086,40.034109
699,斋堂镇_110109106000,115.630532,40.033964
700,斋堂镇_110109106000,115.629978,40.033819
701,斋堂镇_110109106000,115.629428,40.033667
702,斋堂镇_110109106000,115.628877,40.033515
703,斋堂镇_110109106000,115.628306,40.033437
704,斋堂镇_110109106000,115.626733,40.105761
705,斋堂镇_110109106000,115.627281,40.105611
706,斋堂镇_110109106000,115.627929,40.048758
707,斋堂镇_110109106000,115.628334,40.049081
708,斋堂镇_110109106000,115.627972,40.073374
709,斋堂镇_110109106000,115.62834,40.073724
710,斋堂镇_110109106000,115.628708,40.074074
711,斋堂镇_110109106000,115.629913,40.002704
712,斋堂镇_110109106000,115.630299,40.00304
713,斋堂镇_110109106000,115.629907,40.036747
714,斋堂镇_110109106000,115.630479,40.036828
715,斋堂镇_110109106000,115.631056,40.036888
716,斋堂镇_110109106000,115.631613,40.037028
717,斋堂镇_110109106000,115.63074,40.003305
718,斋堂镇_110109106000,115.631304,40.003423
719,斋堂镇_110109106000,115.631871,40.003535
720,斋堂镇_110109106000,115.62957,40.10538
721,斋堂镇_110109106000,115.629034,40.105562
722,斋堂镇_110109106000,115.630481,40.023235
723,斋堂镇_110109106000,115.630663,40.022808
724,斋堂镇_110109106000,115.63045,40.048304
725,斋堂镇_110109106000,115.630938,40.048061
726,斋堂镇_110109106000,115.62944,40.103966
727,斋堂镇_110109106000,115.630004,40.103845
728,斋堂镇_110109106000,115.630641,40.060592
729,斋堂镇_110109106000,115.631022,40.060934
730,斋堂镇_110109106000,115.633488,40.035321
731,斋堂镇_110109106000,115.632914,40.035231
732,斋堂镇_110109106000,115.632396,40.035065
733,斋堂镇_110109106000,115.632146,40.034659
734,斋堂镇_110109106000,115.631744,40.034334
735,斋堂镇_110109106000,115.630685,40.102928
736,斋堂镇_110109106000,115.632436,40.046671
737,斋堂镇_110109106000,115.632119,40.047049
738,斋堂镇_110109106000,115.633229,40.002156
739,斋堂镇_110109106000,115.633083,40.002592
740,斋堂镇_110109106000,115.632015,40.061728
741,斋堂镇_110109106000,115.632379,40.062078
742,斋堂镇_110109106000,115.632736,40.062435
743,斋堂镇_110109106000,115.633056,40.062812
744,斋堂镇_110109106000,115.633546,40.045145
745,斋堂镇_110109106000,115.632991,40.045289
746,斋堂镇_110109106000,115.634122,40.034449
747,斋堂镇_110109106000,115.633841,40.034844
748,斋堂镇_110109106000,115.63356,40.035238
749,斋堂镇_110109106000,115.634025,40.064602
750,斋堂镇_110109106000,115.633803,40.064185
751,斋堂镇_110109106000,115.633542,40.063782
752,斋堂镇_110109106000,115.633346,40.063359
753,斋堂镇_110109106000,115.634011,40.039493
754,斋堂镇_110109106000,115.633782,40.039908
755,斋堂镇_110109106000,115.633978,40.038295
756,斋堂镇_110109106000,115.634153,40.038724
757,斋堂镇_110109106000,115.634011,40.039493
758,斋堂镇_110109106000,115.634206,40.039069
759,斋堂镇_110109106000,115.635324,40.023003
760,斋堂镇_110109106000,115.634559,40.073599
761,斋堂镇_110109106000,115.634112,40.073886
762,斋堂镇_110109106000,115.634025,40.064602
763,斋堂镇_110109106000,115.634296,40.065001
764,斋堂镇_110109106000,115.634623,40.065374
765,斋堂镇_110109106000,115.634961,40.065742
766,斋堂镇_110109106000,115.635324,40.023003
767,斋堂镇_110109106000,115.635743,40.02269
768,斋堂镇_110109106000,115.634417,40.073
769,斋堂镇_110109106000,115.634784,40.072368
770,斋堂镇_110109106000,115.634505,40.072764
771,斋堂镇_110109106000,115.634417,40.073
772,斋堂镇_110109106000,115.635779,40.007407
773,斋堂镇_110109106000,115.636364,40.007408
774,斋堂镇_110109106000,115.634528,40.071954
775,斋堂镇_110109106000,115.634546,40.073248
776,斋堂镇_110109106000,115.634546,40.073248
777,斋堂镇_110109106000,115.635113,40.073133
778,斋堂镇_110109106000,115.63512,40.046672
779,斋堂镇_110109106000,115.635409,40.046284
780,斋堂镇_110109106000,115.635923,40.008361
781,斋堂镇_110109106000,115.636084,40.008794
782,斋堂镇_110109106000,115.634732,40.07018
783,斋堂镇_110109106000,115.634936,40.070602
784,斋堂镇_110109106000,115.636278,40.005409
785,斋堂镇_110109106000,115.636079,40.004986
786,斋堂镇_110109106000,115.63481,40.072378
787,斋堂镇_110109106000,115.63481,40.072378
788,斋堂镇_110109106000,115.635179,40.072728
789,斋堂镇_110109106000,115.635005,40.06776
790,斋堂镇_110109106000,115.63523,40.067345
791,斋堂镇_110109106000,115.635225,40.0669
792,斋堂镇_110109106000,115.6352,40.06645
793,斋堂镇_110109106000,115.635163,40.066001
794,斋堂镇_110109106000,115.635646,40.04597
795,斋堂镇_110109106000,115.635495,40.045727
796,斋堂镇_110109106000,115.635576,40.045283
797,斋堂镇_110109106000,115.635646,40.04597
798,斋堂镇_110109106000,115.63622,40.046061
799,斋堂镇_110109106000,115.63721,39.967512
800,斋堂镇_110109106000,115.637476,39.967913
801,斋堂镇_110109106000,115.63621,40.033454
802,斋堂镇_110109106000,115.636212,40.033903
803,斋堂镇_110109106000,115.636195,40.034351
804,斋堂镇_110109106000,115.636118,40.034797
805,斋堂镇_110109106000,115.636117,40.035246
806,斋堂镇_110109106000,115.637864,39.968477
807,斋堂镇_110109106000,115.637598,39.968076
808,斋堂镇_110109106000,115.637991,40.073321
809,斋堂镇_110109106000,115.637408,40.073371
810,斋堂镇_110109106000,115.63683,40.073304
811,斋堂镇_110109106000,115.636251,40.073238
812,斋堂镇_110109106000,115.6357,40.073087
813,斋堂镇_110109106000,115.636943,40.011598
814,斋堂镇_110109106000,115.637042,40.011155
815,斋堂镇_110109106000,115.636269,40.04607
816,斋堂镇_110109106000,115.636643,40.046415
817,斋堂镇_110109106000,115.63796,39.968992
818,斋堂镇_110109106000,115.637877,39.968547
819,斋堂镇_110109106000,115.637319,40.004356
820,斋堂镇_110109106000,115.637901,40.004306
821,斋堂镇_110109106000,115.636979,40.036355
822,斋堂镇_110109106000,115.637239,40.036758
823,斋堂镇_110109106000,115.637584,40.020985
824,斋堂镇_110109106000,115.637524,40.021433
825,斋堂镇_110109106000,115.637756,40.037245
826,斋堂镇_110109106000,115.639199,39.986932
827,斋堂镇_110109106000,115.638624,39.987017
828,斋堂镇_110109106000,115.639499,40.037658
829,斋堂镇_110109106000,115.639076,40.037347
830,斋堂镇_110109106000,115.638555,40.037225
831,斋堂镇_110109106000,115.637971,40.037254
832,斋堂镇_110109106000,115.638491,40.003031
833,斋堂镇_110109106000,115.639046,40.00289
834,斋堂镇_110109106000,115.637655,40.045806
835,斋堂镇_110109106000,115.638003,40.045444
836,斋堂镇_110109106000,115.639837,39.957483
837,斋堂镇_110109106000,115.639658,39.957911
838,斋堂镇_110109106000,115.638635,40.042405
839,斋堂镇_110109106000,115.638056,40.042341
840,斋堂镇_110109106000,115.640191,39.970252
841,斋堂镇_110109106000,115.639652,39.970426
842,斋堂镇_110109106000,115.638516,40.045278
843,斋堂镇_110109106000,115.638516,40.045278
844,斋堂镇_110109106000,115.639072,40.045419
845,斋堂镇_110109106000,115.642259,40.073473
846,斋堂镇_110109106000,115.641675,40.073435
847,斋堂镇_110109106000,115.641098,40.073362
848,斋堂镇_110109106000,115.640519,40.073314
849,斋堂镇_110109106000,115.63994,40.073379
850,斋堂镇_110109106000,115.639358,40.073417
851,斋堂镇_110109106000,115.638773,40.073394
852,斋堂镇_110109106000,115.638192,40.073336
853,斋堂镇_110109106000,115.639831,39.995806
854,斋堂镇_110109106000,115.639701,39.995367
855,斋堂镇_110109106000,115.639596,39.99493
856,斋堂镇_110109106000,115.639646,39.994482
857,斋堂镇_110109106000,115.638691,40.048033
858,斋堂镇_110109106000,115.639149,40.047754
859,斋堂镇_110109106000,115.640543,39.955323
860,斋堂镇_110109106000,115.640763,39.955738
861,斋堂镇_110109106000,115.637695,40.102985
862,斋堂镇_110109106000,115.638253,40.102848
863,斋堂镇_110109106000,115.638784,40.102668
864,斋堂镇_110109106000,115.639248,40.102394
865,斋堂镇_110109106000,115.63914,40.045437
866,斋堂镇_110109106000,115.639575,40.045736
867,斋堂镇_110109106000,115.639947,40.046084
868,斋堂镇_110109106000,115.640398,40.046371
869,斋堂镇_110109106000,115.639539,40.038252
870,斋堂镇_110109106000,115.63951,40.037803
871,斋堂镇_110109106000,115.6402,40.038604
872,斋堂镇_110109106000,115.639718,40.038348
873,斋堂镇_110109106000,115.639441,40.044041
874,斋堂镇_110109106000,115.639955,40.044254
875,斋堂镇_110109106000,115.640513,40.044374
876,斋堂镇_110109106000,115.641093,40.044431
877,斋堂镇_110109106000,115.641246,39.993153
878,斋堂镇_110109106000,115.640984,39.992751
879,斋堂镇_110109106000,115.640914,39.992629
880,斋堂镇_110109106000,115.641175,39.992226
881,斋堂镇_110109106000,115.642646,40.037545
882,斋堂镇_110109106000,115.642245,40.037867
883,斋堂镇_110109106000,115.641717,40.038062
884,斋堂镇_110109106000,115.64119,40.038258
885,斋堂镇_110109106000,115.640662,40.038453
886,斋堂镇_110109106000,115.641246,39.993153
887,斋堂镇_110109106000,115.641813,39.993261
888,斋堂镇_110109106000,115.639294,40.105646
889,斋堂镇_110109106000,115.639186,40.106088
890,斋堂镇_110109106000,115.63909,40.106532
891,斋堂镇_110109106000,115.642935,39.988091
892,斋堂镇_110109106000,115.642615,39.988467
893,斋堂镇_110109106000,115.642321,39.988855
894,斋堂镇_110109106000,115.64212,39.989274
895,斋堂镇_110109106000,115.642052,39.989721
896,斋堂镇_110109106000,115.641941,39.990162
897,斋堂镇_110109106000,115.641775,39.990593
898,斋堂镇_110109106000,115.641608,39.991025
899,斋堂镇_110109106000,115.641477,39.991463
900,斋堂镇_110109106000,115.641359,39.991904
901,斋堂镇_110109106000,115.642147,39.953556
902,斋堂镇_110109106000,115.642431,39.953162
903,斋堂镇_110109106000,115.642446,39.953144
904,斋堂镇_110109106000,115.639851,40.101394
905,斋堂镇_110109106000,115.639715,40.101829
906,斋堂镇_110109106000,115.639923,40.099789
907,斋堂镇_110109106000,115.640392,40.099521
908,斋堂镇_110109106000,115.640862,40.099252
909,斋堂镇_110109106000,115.641331,40.098982
910,斋堂镇_110109106000,115.641858,40.098874
911,斋堂镇_110109106000,115.642442,40.098906
912,斋堂镇_110109106000,115.642871,39.952894
913,斋堂镇_110109106000,115.643453,39.952848
914,斋堂镇_110109106000,115.641113,40.044434
915,斋堂镇_110109106000,115.641591,40.044693
916,斋堂镇_110109106000,115.642791,39.971809
917,斋堂镇_110109106000,115.64314,39.972171
918,斋堂镇_110109106000,115.643554,39.972487
919,斋堂镇_110109106000,115.64324,40.035685
920,斋堂镇_110109106000,115.643056,40.036111
921,斋堂镇_110109106000,115.642892,40.036543
922,斋堂镇_110109106000,115.642786,40.036985
923,斋堂镇_110109106000,115.64268,40.037428
924,斋堂镇_110109106000,115.64393,39.972758
925,斋堂镇_110109106000,115.642659,40.042838
926,斋堂镇_110109106000,115.643242,40.042812
927,斋堂镇_110109106000,115.644201,39.974241
928,斋堂镇_110109106000,115.644163,39.973793
929,斋堂镇_110109106000,115.644128,39.973343
930,斋堂镇_110109106000,115.644301,39.969639
931,斋堂镇_110109106000,115.644694,39.969971
932,斋堂镇_110109106000,115.642259,40.073473
933,斋堂镇_110109106000,115.642435,40.073902
934,斋堂镇_110109106000,115.642259,40.073473
935,斋堂镇_110109106000,115.642811,40.073322
936,斋堂镇_110109106000,115.643266,40.034609
937,斋堂镇_110109106000,115.643851,40.034602
938,斋堂镇_110109106000,115.644435,40.034571
939,斋堂镇_110109106000,115.641673,40.118302
940,斋堂镇_110109106000,115.641858,40.118729
941,斋堂镇_110109106000,115.645715,39.945649
942,斋堂镇_110109106000,115.645487,39.945235
943,斋堂镇_110109106000,115.645259,39.94482
