ID,Area,Longitude,Latitude
558,王辛庄镇_110117110000,117.044457,40.200865
559,王辛庄镇_110117110000,117.044513,40.201313
560,王辛庄镇_110117110000,117.04461,40.201758
561,王辛庄镇_110117110000,117.044457,40.200865
562,王辛庄镇_110117110000,117.044839,40.200523
563,王辛庄镇_110117110000,117.045007,40.196446
564,王辛庄镇_110117110000,117.044813,40.196025
565,王辛庄镇_110117110000,117.044514,40.195749
566,王辛庄镇_110117110000,117.044796,40.195204
567,王辛庄镇_110117110000,117.044528,40.209666
568,王辛庄镇_110117110000,117.044732,40.210084
569,王辛庄镇_110117110000,117.044775,40.210533
570,王辛庄镇_110117110000,117.044635,40.201871
571,王辛庄镇_110117110000,117.044727,40.20348
572,王辛庄镇_110117110000,117.044811,40.202032
573,王辛庄镇_110117110000,117.044696,40.202474
574,王辛庄镇_110117110000,117.044667,40.202922
575,王辛庄镇_110117110000,117.044716,40.203371
576,王辛庄镇_110117110000,117.044796,40.195204
577,王辛庄镇_110117110000,117.045384,40.195214
578,王辛庄镇_110117110000,117.045971,40.19521
579,王辛庄镇_110117110000,117.046557,40.195206
580,王辛庄镇_110117110000,117.047144,40.195202
581,王辛庄镇_110117110000,117.047731,40.195198
582,王辛庄镇_110117110000,117.048318,40.195195
583,王辛庄镇_110117110000,117.048904,40.195191
584,王辛庄镇_110117110000,117.049491,40.195174
585,王辛庄镇_110117110000,117.050077,40.195157
586,王辛庄镇_110117110000,117.050663,40.195142
587,王辛庄镇_110117110000,117.051227,40.195256
588,王辛庄镇_110117110000,117.044796,40.195204
589,王辛庄镇_110117110000,117.044852,40.194757
590,王辛庄镇_110117110000,117.045093,40.194348
591,王辛庄镇_110117110000,117.045365,40.193949
592,王辛庄镇_110117110000,117.045636,40.19355
593,王辛庄镇_110117110000,117.045893,40.193146
594,王辛庄镇_110117110000,117.046095,40.192724
595,王辛庄镇_110117110000,117.046246,40.19229
596,王辛庄镇_110117110000,117.044807,40.210916
597,王辛庄镇_110117110000,117.045393,40.21088
598,王辛庄镇_110117110000,117.044811,40.202032
599,王辛庄镇_110117110000,117.045398,40.202009
600,王辛庄镇_110117110000,117.046267,40.205859
601,王辛庄镇_110117110000,117.045707,40.205994
602,王辛庄镇_110117110000,117.04514,40.20611
603,王辛庄镇_110117110000,117.045007,40.196446
604,王辛庄镇_110117110000,117.045094,40.196891
605,王辛庄镇_110117110000,117.045181,40.197336
606,王辛庄镇_110117110000,117.045257,40.197782
607,王辛庄镇_110117110000,117.045332,40.198227
608,王辛庄镇_110117110000,117.045442,40.19867
609,王辛庄镇_110117110000,117.045494,40.199117
610,王辛庄镇_110117110000,117.04545,40.210876
611,王辛庄镇_110117110000,117.045922,40.211142
612,王辛庄镇_110117110000,117.049359,40.210183
613,王辛庄镇_110117110000,117.048776,40.210237
614,王辛庄镇_110117110000,117.048193,40.21029
615,王辛庄镇_110117110000,117.047612,40.210352
616,王辛庄镇_110117110000,117.04703,40.210409
617,王辛庄镇_110117110000,117.046447,40.210458
618,王辛庄镇_110117110000,117.045893,40.210596
619,王辛庄镇_110117110000,117.045688,40.191771
620,王辛庄镇_110117110000,117.045568,40.19133
621,王辛庄镇_110117110000,117.045582,40.191059
622,王辛庄镇_110117110000,117.045582,40.191059
623,王辛庄镇_110117110000,117.045664,40.190614
624,王辛庄镇_110117110000,117.0463,40.191935
625,王辛庄镇_110117110000,117.045746,40.191786
626,王辛庄镇_110117110000,117.045807,40.202003
627,王辛庄镇_110117110000,117.046383,40.201914
628,王辛庄镇_110117110000,117.045815,40.190348
629,王辛庄镇_110117110000,117.0464,40.190383
630,王辛庄镇_110117110000,117.046971,40.190488
631,王辛庄镇_110117110000,117.045981,40.188651
632,王辛庄镇_110117110000,117.045784,40.189071
633,王辛庄镇_110117110000,117.045732,40.18952
634,王辛庄镇_110117110000,117.045698,40.189969
635,王辛庄镇_110117110000,117.045981,40.188651
636,王辛庄镇_110117110000,117.046564,40.188697
637,王辛庄镇_110117110000,117.047148,40.188745
638,王辛庄镇_110117110000,117.046122,40.187014
639,王辛庄镇_110117110000,117.045929,40.187436
640,王辛庄镇_110117110000,117.045892,40.187885
641,王辛庄镇_110117110000,117.045873,40.188334
642,王辛庄镇_110117110000,117.046027,40.181774
643,王辛庄镇_110117110000,117.046239,40.182193
644,王辛庄镇_110117110000,117.046452,40.182613
645,王辛庄镇_110117110000,117.046626,40.183041
646,王辛庄镇_110117110000,117.046592,40.183487
647,王辛庄镇_110117110000,117.046122,40.187014
648,王辛庄镇_110117110000,117.046017,40.186575
649,王辛庄镇_110117110000,117.046069,40.186126
650,王辛庄镇_110117110000,117.046113,40.185678
651,王辛庄镇_110117110000,117.046118,40.185228
652,王辛庄镇_110117110000,117.046666,40.18469
653,王辛庄镇_110117110000,117.04625,40.185008
654,王辛庄镇_110117110000,117.046122,40.187014
655,王辛庄镇_110117110000,117.046707,40.187048
656,王辛庄镇_110117110000,117.047292,40.187047
657,王辛庄镇_110117110000,117.046267,40.205859
658,王辛庄镇_110117110000,117.04678,40.206073
659,王辛庄镇_110117110000,117.047361,40.206132
660,王辛庄镇_110117110000,117.047946,40.206172
661,王辛庄镇_110117110000,117.048531,40.206212
662,王辛庄镇_110117110000,117.049116,40.206252
663,王辛庄镇_110117110000,117.049701,40.206259
664,王辛庄镇_110117110000,117.050285,40.206205
665,王辛庄镇_110117110000,117.050868,40.206151
666,王辛庄镇_110117110000,117.051447,40.206082
667,王辛庄镇_110117110000,117.047395,40.204852
668,王辛庄镇_110117110000,117.046948,40.205144
669,王辛庄镇_110117110000,117.046522,40.205453
670,王辛庄镇_110117110000,117.0463,40.191935
671,王辛庄镇_110117110000,117.0463,40.191935
672,王辛庄镇_110117110000,117.046601,40.191548
673,王辛庄镇_110117110000,117.046323,40.191964
674,王辛庄镇_110117110000,117.046884,40.192097
675,王辛庄镇_110117110000,117.047462,40.192175
676,王辛庄镇_110117110000,117.048041,40.192247
677,王辛庄镇_110117110000,117.048621,40.19232
678,王辛庄镇_110117110000,117.049201,40.192385
679,王辛庄镇_110117110000,117.049782,40.19245
680,王辛庄镇_110117110000,117.050366,40.192482
681,王辛庄镇_110117110000,117.046482,40.183739
682,王辛庄镇_110117110000,117.046573,40.184184
683,王辛庄镇_110117110000,117.046658,40.18463
684,王辛庄镇_110117110000,117.046538,40.201007
685,王辛庄镇_110117110000,117.046616,40.201452
686,王辛庄镇_110117110000,117.047634,40.201834
687,王辛庄镇_110117110000,117.047048,40.20186
688,王辛庄镇_110117110000,117.04752,40.185308
689,王辛庄镇_110117110000,117.047104,40.18499
690,王辛庄镇_110117110000,117.046741,40.191292
691,王辛庄镇_110117110000,117.04699,40.190491
692,王辛庄镇_110117110000,117.046892,40.190936
693,王辛庄镇_110117110000,117.04711,40.190434
694,王辛庄镇_110117110000,117.04711,40.190434
695,王辛庄镇_110117110000,117.047682,40.190536
696,王辛庄镇_110117110000,117.048262,40.190604
697,王辛庄镇_110117110000,117.048843,40.190671
698,王辛庄镇_110117110000,117.049423,40.190738
699,王辛庄镇_110117110000,117.050005,40.190722
700,王辛庄镇_110117110000,117.04711,40.190434
701,王辛庄镇_110117110000,117.047192,40.189988
702,王辛庄镇_110117110000,117.047308,40.189547
703,王辛庄镇_110117110000,117.047376,40.1891
704,王辛庄镇_110117110000,117.047356,40.188765
705,王辛庄镇_110117110000,117.047589,40.18719
706,王辛庄镇_110117110000,117.047508,40.187636
707,王辛庄镇_110117110000,117.047475,40.188085
708,王辛庄镇_110117110000,117.047413,40.188532
709,王辛庄镇_110117110000,117.048607,40.202806
710,王辛庄镇_110117110000,117.048454,40.203241
711,王辛庄镇_110117110000,117.048308,40.203677
712,王辛庄镇_110117110000,117.048112,40.204099
713,王辛庄镇_110117110000,117.047812,40.204486
714,王辛庄镇_110117110000,117.047428,40.204823
715,王辛庄镇_110117110000,117.047589,40.18719
716,王辛庄镇_110117110000,117.047413,40.187041
717,王辛庄镇_110117110000,117.047485,40.186594
718,王辛庄镇_110117110000,117.047457,40.186144
719,王辛庄镇_110117110000,117.047439,40.185694
720,王辛庄镇_110117110000,117.047416,40.188826
721,王辛庄镇_110117110000,117.048,40.188871
722,王辛庄镇_110117110000,117.048582,40.18893
723,王辛庄镇_110117110000,117.049163,40.188994
724,王辛庄镇_110117110000,117.049744,40.189051
725,王辛庄镇_110117110000,117.04752,40.185308
726,王辛庄镇_110117110000,117.048106,40.185292
727,王辛庄镇_110117110000,117.048685,40.185365
728,王辛庄镇_110117110000,117.049264,40.185437
729,王辛庄镇_110117110000,117.049844,40.185397
730,王辛庄镇_110117110000,117.047589,40.18719
731,王辛庄镇_110117110000,117.048175,40.187214
732,王辛庄镇_110117110000,117.048755,40.187283
733,王辛庄镇_110117110000,117.049336,40.187348
734,王辛庄镇_110117110000,117.049917,40.187411
735,王辛庄镇_110117110000,117.049303,40.202005
736,王辛庄镇_110117110000,117.04872,40.20195
737,王辛庄镇_110117110000,117.048137,40.201889
738,王辛庄镇_110117110000,117.049301,40.202008
739,王辛庄镇_110117110000,117.04899,40.202389
740,王辛庄镇_110117110000,117.048648,40.202755
741,王辛庄镇_110117110000,117.050376,40.181582
742,王辛庄镇_110117110000,117.049891,40.18133
743,王辛庄镇_110117110000,117.049345,40.181166
744,王辛庄镇_110117110000,117.048795,40.181011
745,王辛庄镇_110117110000,117.049301,40.202008
746,王辛庄镇_110117110000,117.049303,40.202005
747,王辛庄镇_110117110000,117.04934,40.202144
748,王辛庄镇_110117110000,117.049512,40.202575
749,王辛庄镇_110117110000,117.05133,40.195357
750,王辛庄镇_110117110000,117.051157,40.195784
751,王辛庄镇_110117110000,117.050829,40.196157
752,王辛庄镇_110117110000,117.050489,40.196523
753,王辛庄镇_110117110000,117.050191,40.196908
754,王辛庄镇_110117110000,117.049986,40.197329
755,王辛庄镇_110117110000,117.049796,40.197755
756,王辛庄镇_110117110000,117.049604,40.19818
757,王辛庄镇_110117110000,117.049412,40.198605
758,王辛庄镇_110117110000,117.04922,40.19903
759,王辛庄镇_110117110000,117.049065,40.199465
760,王辛庄镇_110117110000,117.048936,40.199903
761,王辛庄镇_110117110000,117.04886,40.20035
762,王辛庄镇_110117110000,117.048861,40.200798
763,王辛庄镇_110117110000,117.049075,40.201215
764,王辛庄镇_110117110000,117.049382,40.201599
765,王辛庄镇_110117110000,117.049997,40.201834
766,王辛庄镇_110117110000,117.04987,40.18539
767,王辛庄镇_110117110000,117.050396,40.185582
768,王辛庄镇_110117110000,117.050976,40.185656
769,王辛庄镇_110117110000,117.050335,40.182465
770,王辛庄镇_110117110000,117.050083,40.182868
771,王辛庄镇_110117110000,117.050029,40.183316
772,王辛庄镇_110117110000,117.049999,40.183765
773,王辛庄镇_110117110000,117.049983,40.184215
774,王辛庄镇_110117110000,117.04995,40.184664
775,王辛庄镇_110117110000,117.04991,40.185113
776,王辛庄镇_110117110000,117.049997,40.201834
777,王辛庄镇_110117110000,117.050378,40.202177
778,王辛庄镇_110117110000,117.050674,40.202565
779,王辛庄镇_110117110000,117.049997,40.201834
780,王辛庄镇_110117110000,117.050343,40.201471
781,王辛庄镇_110117110000,117.050022,40.190719
782,王辛庄镇_110117110000,117.050181,40.190289
783,王辛庄镇_110117110000,117.050226,40.18984
784,王辛庄镇_110117110000,117.050255,40.189391
785,王辛庄镇_110117110000,117.050145,40.189067
786,王辛庄镇_110117110000,117.050344,40.188647
787,王辛庄镇_110117110000,117.050388,40.188198
788,王辛庄镇_110117110000,117.050418,40.187749
789,王辛庄镇_110117110000,117.050335,40.182465
790,王辛庄镇_110117110000,117.050915,40.182537
791,王辛庄镇_110117110000,117.051497,40.18259
792,王辛庄镇_110117110000,117.052084,40.182606
793,王辛庄镇_110117110000,117.050376,40.181582
794,王辛庄镇_110117110000,117.050262,40.182024
795,王辛庄镇_110117110000,117.050885,40.20298
796,王辛庄镇_110117110000,117.050577,40.203363
797,王辛庄镇_110117110000,117.05043,40.203796
798,王辛庄镇_110117110000,117.050405,40.204246
799,王辛庄镇_110117110000,117.050388,40.204696
800,王辛庄镇_110117110000,117.050373,40.205146
801,王辛庄镇_110117110000,117.050436,40.201349
802,王辛庄镇_110117110000,117.050424,40.200899
803,王辛庄镇_110117110000,117.050397,40.200449
804,王辛庄镇_110117110000,117.053519,40.181562
805,王辛庄镇_110117110000,117.052961,40.181433
806,王辛庄镇_110117110000,117.052375,40.181441
807,王辛庄镇_110117110000,117.051789,40.18146
808,王辛庄镇_110117110000,117.051202,40.18148
809,王辛庄镇_110117110000,117.050619,40.181522
810,王辛庄镇_110117110000,117.050436,40.201349
811,王辛庄镇_110117110000,117.050944,40.201123
812,王辛庄镇_110117110000,117.051902,40.203337
813,王辛庄镇_110117110000,117.051363,40.203161
814,王辛庄镇_110117110000,117.05097,40.201112
815,王辛庄镇_110117110000,117.051541,40.201008
816,王辛庄镇_110117110000,117.051326,40.195296
817,王辛庄镇_110117110000,117.051326,40.195296
818,王辛庄镇_110117110000,117.051828,40.195063
819,王辛庄镇_110117110000,117.052208,40.194722
820,王辛庄镇_110117110000,117.052394,40.186212
821,王辛庄镇_110117110000,117.051888,40.185988
822,王辛庄镇_110117110000,117.051406,40.185731
823,王辛庄镇_110117110000,117.051839,40.205937
824,王辛庄镇_110117110000,117.051815,40.205489
825,王辛庄镇_110117110000,117.051842,40.20504
826,王辛庄镇_110117110000,117.051869,40.20459
827,王辛庄镇_110117110000,117.054309,40.205596
828,王辛庄镇_110117110000,117.05383,40.205851
829,王辛庄镇_110117110000,117.053254,40.20593
830,王辛庄镇_110117110000,117.052671,40.205984
831,王辛庄镇_110117110000,117.052087,40.205992
832,王辛庄镇_110117110000,117.052177,40.204063
833,王辛庄镇_110117110000,117.052045,40.203624
834,王辛庄镇_110117110000,117.051902,40.203337
835,王辛庄镇_110117110000,117.052232,40.202967
836,王辛庄镇_110117110000,117.052493,40.200882
837,王辛庄镇_110117110000,117.052021,40.204216
838,王辛庄镇_110117110000,117.052177,40.204063
839,王辛庄镇_110117110000,117.052253,40.19468
840,王辛庄镇_110117110000,117.052687,40.194383
841,王辛庄镇_110117110000,117.053451,40.182584
842,王辛庄镇_110117110000,117.052864,40.182602
843,王辛庄镇_110117110000,117.052394,40.186212
844,王辛庄镇_110117110000,117.052493,40.200882
845,王辛庄镇_110117110000,117.053077,40.200888
846,王辛庄镇_110117110000,117.052657,40.204204
847,王辛庄镇_110117110000,117.053177,40.204409
848,王辛庄镇_110117110000,117.05457,40.186961
849,王辛庄镇_110117110000,117.054162,40.186638
850,王辛庄镇_110117110000,117.053654,40.186419
851,王辛庄镇_110117110000,117.053097,40.186282
852,王辛庄镇_110117110000,117.052905,40.186184
853,王辛庄镇_110117110000,117.053029,40.185744
854,王辛庄镇_110117110000,117.053088,40.185297
855,王辛庄镇_110117110000,117.053157,40.18485
856,王辛庄镇_110117110000,117.053218,40.184402
857,王辛庄镇_110117110000,117.053298,40.183957
858,王辛庄镇_110117110000,117.053435,40.183521
859,王辛庄镇_110117110000,117.053086,40.194262
860,王辛庄镇_110117110000,117.053318,40.194673
861,王辛庄镇_110117110000,117.053333,40.195122
862,王辛庄镇_110117110000,117.053332,40.19557
863,王辛庄镇_110117110000,117.053386,40.196018
864,王辛庄镇_110117110000,117.053432,40.196467
865,王辛庄镇_110117110000,117.053446,40.196917
866,王辛庄镇_110117110000,117.053239,40.19396
867,王辛庄镇_110117110000,117.053559,40.204828
868,王辛庄镇_110117110000,117.053222,40.204464
869,王辛庄镇_110117110000,117.053198,40.204415
870,王辛庄镇_110117110000,117.053618,40.2041
871,王辛庄镇_110117110000,117.054703,40.191606
872,王辛庄镇_110117110000,117.054639,40.192052
873,王辛庄镇_110117110000,117.054394,40.192459
874,王辛庄镇_110117110000,117.054068,40.192832
875,王辛庄镇_110117110000,117.053727,40.193198
876,王辛庄镇_110117110000,117.0534,40.193572
877,王辛庄镇_110117110000,117.053297,40.200908
878,王辛庄镇_110117110000,117.053377,40.201353
879,王辛庄镇_110117110000,117.053297,40.200908
880,王辛庄镇_110117110000,117.053346,40.198988
881,王辛庄镇_110117110000,117.053254,40.199429
882,王辛庄镇_110117110000,117.053324,40.199876
883,王辛庄镇_110117110000,117.05342,40.20032
884,王辛庄镇_110117110000,117.053346,40.198988
885,王辛庄镇_110117110000,117.053145,40.198568
886,王辛庄镇_110117110000,117.053104,40.198119
887,王辛庄镇_110117110000,117.053233,40.197685
