ID,Area,Longitude,Latitude
582,高丽营镇_110113101000,116.580695,40.131163
583,高丽营镇_110113101000,116.580656,40.130713
584,高丽营镇_110113101000,116.58062,40.130264
585,高丽营镇_110113101000,116.580584,40.129814
586,高丽营镇_110113101000,116.580081,40.129752
587,高丽营镇_110113101000,116.579494,40.129759
588,高丽营镇_110113101000,116.578907,40.129765
589,高丽营镇_110113101000,116.57832,40.129772
590,高丽营镇_110113101000,116.577734,40.129779
591,高丽营镇_110113101000,116.577147,40.129786
592,高丽营镇_110113101000,116.57656,40.129791
593,高丽营镇_110113101000,116.575973,40.129797
594,高丽营镇_110113101000,116.575388,40.129801
595,高丽营镇_110113101000,116.574801,40.129805
596,高丽营镇_110113101000,116.574215,40.12981
597,高丽营镇_110113101000,116.573628,40.129819
598,高丽营镇_110113101000,116.573041,40.129828
599,高丽营镇_110113101000,116.572454,40.129838
600,高丽营镇_110113101000,116.571868,40.129847
601,高丽营镇_110113101000,116.571281,40.129856
602,高丽营镇_110113101000,116.570694,40.129865
603,高丽营镇_110113101000,116.570107,40.129875
604,高丽营镇_110113101000,116.569527,40.129891
605,高丽营镇_110113101000,116.569212,40.129684
606,高丽营镇_110113101000,116.569208,40.129233
607,高丽营镇_110113101000,116.569204,40.128783
608,高丽营镇_110113101000,116.569202,40.128333
609,高丽营镇_110113101000,116.5692,40.127883
610,高丽营镇_110113101000,116.569197,40.127432
611,高丽营镇_110113101000,116.569194,40.126982
612,高丽营镇_110113101000,116.568886,40.126837
613,高丽营镇_110113101000,116.568342,40.126996
614,高丽营镇_110113101000,116.567829,40.127214
615,高丽营镇_110113101000,116.567361,40.127485
616,高丽营镇_110113101000,116.566899,40.127763
617,高丽营镇_110113101000,116.566482,40.127712
618,高丽营镇_110113101000,116.566107,40.127366
619,高丽营镇_110113101000,116.565732,40.127019
620,高丽营镇_110113101000,116.565357,40.126673
621,高丽营镇_110113101000,116.564975,40.126331
622,高丽营镇_110113101000,116.564406,40.126294
623,高丽营镇_110113101000,116.563965,40.126403
624,高丽营镇_110113101000,116.563605,40.126653
625,高丽营镇_110113101000,116.563019,40.126662
626,高丽营镇_110113101000,116.562432,40.126672
627,高丽营镇_110113101000,116.561845,40.126681
628,高丽营镇_110113101000,116.561259,40.12669
629,高丽营镇_110113101000,116.560672,40.126699
630,高丽营镇_110113101000,116.560085,40.126708
631,高丽营镇_110113101000,116.559498,40.126717
632,高丽营镇_110113101000,116.558913,40.126694
633,高丽营镇_110113101000,116.55833,40.126644
634,高丽营镇_110113101000,116.55775,40.126577
635,高丽营镇_110113101000,116.55717,40.12651
636,高丽营镇_110113101000,116.556589,40.126445
637,高丽营镇_110113101000,116.556007,40.126387
638,高丽营镇_110113101000,116.555425,40.126328
639,高丽营镇_110113101000,116.554846,40.126268
640,高丽营镇_110113101000,116.554866,40.125818
641,高丽营镇_110113101000,116.554691,40.125505
642,高丽营镇_110113101000,116.554421,40.125265
643,高丽营镇_110113101000,116.554502,40.124818
644,高丽营镇_110113101000,116.554586,40.124373
645,高丽营镇_110113101000,116.554678,40.123928
646,高丽营镇_110113101000,116.554771,40.123483
647,高丽营镇_110113101000,116.554863,40.123038
648,高丽营镇_110113101000,116.554956,40.122593
649,高丽营镇_110113101000,116.555048,40.122148
650,高丽营镇_110113101000,116.55461,40.122011
651,高丽营镇_110113101000,116.554028,40.121957
652,高丽营镇_110113101000,116.553446,40.121903
653,高丽营镇_110113101000,116.552863,40.121849
654,高丽营镇_110113101000,116.552281,40.121795
655,高丽营镇_110113101000,116.551698,40.121741
656,高丽营镇_110113101000,116.551325,40.121517
657,高丽营镇_110113101000,116.551377,40.121068
658,高丽营镇_110113101000,116.551429,40.120619
659,高丽营镇_110113101000,116.551481,40.120171
660,高丽营镇_110113101000,116.551534,40.119723
661,高丽营镇_110113101000,116.551518,40.119307
662,高丽营镇_110113101000,116.550934,40.119262
663,高丽营镇_110113101000,116.55035,40.119218
664,高丽营镇_110113101000,116.549766,40.119174
665,高丽营镇_110113101000,116.549183,40.119129
666,高丽营镇_110113101000,116.548599,40.119085
667,高丽营镇_110113101000,116.548015,40.119041
668,高丽营镇_110113101000,116.547431,40.118996
669,高丽营镇_110113101000,116.546847,40.118952
670,高丽营镇_110113101000,116.546263,40.118907
671,高丽营镇_110113101000,116.54599,40.119145
672,高丽营镇_110113101000,116.545948,40.119595
673,高丽营镇_110113101000,116.545907,40.120044
674,高丽营镇_110113101000,116.545867,40.120492
675,高丽营镇_110113101000,116.545827,40.120942
676,高丽营镇_110113101000,116.545581,40.121212
677,高丽营镇_110113101000,116.544997,40.121164
678,高丽营镇_110113101000,116.544414,40.121117
679,高丽营镇_110113101000,116.54383,40.121071
680,高丽营镇_110113101000,116.543246,40.121028
681,高丽营镇_110113101000,116.542662,40.120984
682,高丽营镇_110113101000,116.542078,40.120939
683,高丽营镇_110113101000,116.541494,40.120895
684,高丽营镇_110113101000,116.54091,40.120851
685,高丽营镇_110113101000,116.540327,40.120806
686,高丽营镇_110113101000,116.539743,40.120762
687,高丽营镇_110113101000,116.539159,40.120717
688,高丽营镇_110113101000,116.538575,40.120673
689,高丽营镇_110113101000,116.537991,40.120628
690,高丽营镇_110113101000,116.537407,40.120584
691,高丽营镇_110113101000,116.536906,40.120608
692,高丽营镇_110113101000,116.536707,40.120885
693,高丽营镇_110113101000,116.536123,40.12084
694,高丽营镇_110113101000,116.535539,40.120795
695,高丽营镇_110113101000,116.535421,40.121203
696,高丽营镇_110113101000,116.535342,40.121649
697,高丽营镇_110113101000,116.535264,40.122096
698,高丽营镇_110113101000,116.535185,40.122542
699,高丽营镇_110113101000,116.535099,40.122981
700,高丽营镇_110113101000,116.53452,40.122908
701,高丽营镇_110113101000,116.533941,40.122835
702,高丽营镇_110113101000,116.533362,40.122762
703,高丽营镇_110113101000,116.532783,40.122689
704,高丽营镇_110113101000,116.532204,40.122616
705,高丽营镇_110113101000,116.531625,40.122543
706,高丽营镇_110113101000,116.531046,40.12247
707,高丽营镇_110113101000,116.530467,40.122397
708,高丽营镇_110113101000,116.529939,40.122391
709,高丽营镇_110113101000,116.529742,40.122815
710,高丽营镇_110113101000,116.529419,40.123064
711,高丽营镇_110113101000,116.528847,40.122965
712,高丽营镇_110113101000,116.528274,40.122867
713,高丽营镇_110113101000,116.52781,40.122888
714,高丽营镇_110113101000,116.527732,40.123334
715,高丽营镇_110113101000,116.527653,40.123781
716,高丽营镇_110113101000,116.527575,40.124227
717,高丽营镇_110113101000,116.52802,40.124438
718,高丽营镇_110113101000,116.528565,40.124605
719,高丽营镇_110113101000,116.529111,40.124771
720,高丽营镇_110113101000,116.529654,40.12494
721,高丽营镇_110113101000,116.529665,40.125304
722,高丽营镇_110113101000,116.529491,40.125734
723,高丽营镇_110113101000,116.529238,40.125955
724,高丽营镇_110113101000,116.528775,40.125962
725,高丽营镇_110113101000,116.528561,40.126298
726,高丽营镇_110113101000,116.528054,40.126071
727,高丽营镇_110113101000,116.527548,40.125844
728,高丽营镇_110113101000,116.527041,40.125617
729,高丽营镇_110113101000,116.526498,40.125447
730,高丽营镇_110113101000,116.525963,40.125418
731,高丽营镇_110113101000,116.525796,40.12585
732,高丽营镇_110113101000,116.525629,40.126282
733,高丽营镇_110113101000,116.525461,40.126713
734,高丽营镇_110113101000,116.525294,40.127145
735,高丽营镇_110113101000,116.525127,40.127577
736,高丽营镇_110113101000,116.524964,40.12801
737,高丽营镇_110113101000,116.524802,40.128442
738,高丽营镇_110113101000,116.524642,40.128875
739,高丽营镇_110113101000,116.524483,40.129309
740,高丽营镇_110113101000,116.524324,40.129742
741,高丽营镇_110113101000,116.524164,40.130176
742,高丽营镇_110113101000,116.523911,40.130547
743,高丽营镇_110113101000,116.523339,40.130448
744,高丽营镇_110113101000,116.522768,40.130343
745,高丽营镇_110113101000,116.522198,40.130237
746,高丽营镇_110113101000,116.521627,40.13013
747,高丽营镇_110113101000,116.521059,40.130023
748,高丽营镇_110113101000,116.520489,40.129915
749,高丽营镇_110113101000,116.519919,40.129808
750,高丽营镇_110113101000,116.51945,40.129818
751,高丽营镇_110113101000,116.519355,40.130263
752,高丽营镇_110113101000,116.519261,40.130707
753,高丽营镇_110113101000,116.519166,40.131152
754,高丽营镇_110113101000,116.519072,40.131597
755,高丽营镇_110113101000,116.518977,40.132041
756,高丽营镇_110113101000,116.518759,40.132359
757,高丽营镇_110113101000,116.518177,40.132302
758,高丽营镇_110113101000,116.517935,40.132583
759,高丽营镇_110113101000,116.517663,40.13287
760,高丽营镇_110113101000,116.517079,40.132909
761,高丽营镇_110113101000,116.516566,40.133043
762,高丽营镇_110113101000,116.516349,40.133372
763,高丽营镇_110113101000,116.51577,40.133299
764,高丽营镇_110113101000,116.51519,40.133237
765,高丽营镇_110113101000,116.514622,40.133123
766,高丽营镇_110113101000,116.514054,40.133009
767,高丽营镇_110113101000,116.513521,40.132845
768,高丽营镇_110113101000,116.51336,40.132447
769,高丽营镇_110113101000,116.513348,40.131997
770,高丽营镇_110113101000,116.512939,40.131831
771,高丽营镇_110113101000,116.512354,40.131791
772,高丽营镇_110113101000,116.51177,40.131752
773,高丽营镇_110113101000,116.511185,40.131712
774,高丽营镇_110113101000,116.5106,40.131673
775,高丽营镇_110113101000,116.510016,40.131633
776,高丽营镇_110113101000,116.509431,40.131593
777,高丽营镇_110113101000,116.508847,40.131554
778,高丽营镇_110113101000,116.508262,40.131514
779,高丽营镇_110113101000,116.507678,40.131474
780,高丽营镇_110113101000,116.507093,40.131434
781,高丽营镇_110113101000,116.506508,40.131394
782,高丽营镇_110113101000,116.505924,40.131354
783,高丽营镇_110113101000,116.505542,40.131182
784,高丽营镇_110113101000,116.505587,40.130733
785,高丽营镇_110113101000,116.505631,40.130284
786,高丽营镇_110113101000,116.505636,40.129837
787,高丽营镇_110113101000,116.505878,40.129553
788,高丽营镇_110113101000,116.506364,40.129301
789,高丽营镇_110113101000,116.50649,40.128903
790,高丽营镇_110113101000,116.506488,40.128453
791,高丽营镇_110113101000,116.506486,40.128003
792,高丽营镇_110113101000,116.506284,40.127615
793,高丽营镇_110113101000,116.505876,40.127291
794,高丽营镇_110113101000,116.505664,40.126906
795,高丽营镇_110113101000,116.505662,40.126456
796,高丽营镇_110113101000,116.50566,40.126005
797,高丽营镇_110113101000,116.505371,40.125686
798,高丽营镇_110113101000,116.504863,40.125471
799,高丽营镇_110113101000,116.504486,40.125126
800,高丽营镇_110113101000,116.504128,40.124769
801,高丽营镇_110113101000,116.503771,40.124411
802,高丽营镇_110113101000,116.503414,40.124054
803,高丽营镇_110113101000,116.503057,40.123696
804,高丽营镇_110113101000,116.503187,40.123426
805,高丽营镇_110113101000,116.503713,40.123226
806,高丽营镇_110113101000,116.504173,40.12299
807,高丽营镇_110113101000,116.503871,40.122608
808,高丽营镇_110113101000,116.503535,40.122238
809,高丽营镇_110113101000,116.5032,40.121868
810,高丽营镇_110113101000,116.502865,40.121499
811,高丽营镇_110113101000,116.502533,40.121127
812,高丽营镇_110113101000,116.502211,40.120751
813,高丽营镇_110113101000,116.501889,40.120374
814,高丽营镇_110113101000,116.501569,40.119999
815,高丽营镇_110113101000,116.501249,40.119622
816,高丽营镇_110113101000,116.501383,40.1193
817,高丽营镇_110113101000,116.501175,40.118978
818,高丽营镇_110113101000,116.500781,40.118644
819,高丽营镇_110113101000,116.500342,40.118346
820,高丽营镇_110113101000,116.499891,40.118058
821,高丽营镇_110113101000,116.499439,40.11777
822,高丽营镇_110113101000,116.499181,40.117383
823,高丽营镇_110113101000,116.499002,40.116954
824,高丽营镇_110113101000,116.498824,40.116524
825,高丽营镇_110113101000,116.498414,40.11659
826,高丽营镇_110113101000,116.497844,40.116656
827,高丽营镇_110113101000,116.497259,40.116688
828,高丽营镇_110113101000,116.496674,40.116719
829,高丽营镇_110113101000,116.496089,40.116758
830,高丽营镇_110113101000,116.495504,40.116797
831,高丽营镇_110113101000,116.49492,40.116836
832,高丽营镇_110113101000,116.494335,40.116871
833,高丽营镇_110113101000,116.493751,40.116912
834,高丽营镇_110113101000,116.493187,40.11702
835,高丽营镇_110113101000,116.492684,40.117245
836,高丽营镇_110113101000,116.492214,40.117515
837,高丽营镇_110113101000,116.491751,40.117792
838,高丽营镇_110113101000,116.491286,40.118066
839,高丽营镇_110113101000,116.49082,40.11834
840,高丽营镇_110113101000,116.490337,40.118592
841,高丽营镇_110113101000,116.489786,40.118711
842,高丽营镇_110113101000,116.489202,40.118671
843,高丽营镇_110113101000,116.488619,40.118622
844,高丽营镇_110113101000,116.488038,40.11856
845,高丽营镇_110113101000,116.487493,40.118406
846,高丽营镇_110113101000,116.487022,40.118138
847,高丽营镇_110113101000,116.486645,40.117797
848,高丽营镇_110113101000,116.486376,40.117398
849,高丽营镇_110113101000,116.48601,40.11723
850,高丽营镇_110113101000,116.485501,40.117453
851,高丽营镇_110113101000,116.484987,40.117669
852,高丽营镇_110113101000,116.48442,40.117786
853,高丽营镇_110113101000,116.483851,40.117889
854,高丽营镇_110113101000,116.483266,40.117932
855,高丽营镇_110113101000,116.483039,40.118254
856,高丽营镇_110113101000,116.483027,40.118704
857,高丽营镇_110113101000,116.483016,40.119155
858,高丽营镇_110113101000,116.48307,40.119602
859,高丽营镇_110113101000,116.483148,40.120048
860,高丽营镇_110113101000,116.483132,40.120496
861,高丽营镇_110113101000,116.483081,40.120944
862,高丽营镇_110113101000,116.482943,40.121376
863,高丽营镇_110113101000,116.482811,40.121814
864,高丽营镇_110113101000,116.482557,40.122209
865,高丽营镇_110113101000,116.482288,40.122606
866,高丽营镇_110113101000,116.481995,40.122995
867,高丽营镇_110113101000,116.481529,40.123231
868,高丽营镇_110113101000,116.481106,40.123392
869,高丽营镇_110113101000,116.481052,40.12384
870,高丽营镇_110113101000,116.481002,40.124289
871,高丽营镇_110113101000,116.480952,40.124738
872,高丽营镇_110113101000,116.480916,40.125187
873,高丽营镇_110113101000,116.480879,40.125635
874,高丽营镇_110113101000,116.480805,40.126082
875,高丽营镇_110113101000,116.480731,40.126529
876,高丽营镇_110113101000,116.480657,40.126976
877,高丽营镇_110113101000,116.480583,40.127423
878,高丽营镇_110113101000,116.480509,40.12787
879,高丽营镇_110113101000,116.480435,40.128316
880,高丽营镇_110113101000,116.480359,40.128761
881,高丽营镇_110113101000,116.480285,40.129208
882,高丽营镇_110113101000,116.480212,40.129655
883,高丽营镇_110113101000,116.480138,40.130102
884,高丽营镇_110113101000,116.480065,40.130549
885,高丽营镇_110113101000,116.479991,40.130996
886,高丽营镇_110113101000,116.479917,40.131443
887,高丽营镇_110113101000,116.479844,40.131889
888,高丽营镇_110113101000,116.47977,40.132336
