ID,Area,Longitude,Latitude
635,安定镇_110115105000,116.44163,39.629804
636,安定镇_110115105000,116.442212,39.629802
637,安定镇_110115105000,116.442795,39.6298
638,安定镇_110115105000,116.443377,39.629797
639,安定镇_110115105000,116.443959,39.629795
640,安定镇_110115105000,116.444538,39.629842
641,安定镇_110115105000,116.44072,39.59231
642,安定镇_110115105000,116.446523,39.592776
643,安定镇_110115105000,116.445951,39.592694
644,安定镇_110115105000,116.445371,39.592653
645,安定镇_110115105000,116.444791,39.592616
646,安定镇_110115105000,116.444211,39.592579
647,安定镇_110115105000,116.443631,39.592541
648,安定镇_110115105000,116.443051,39.592504
649,安定镇_110115105000,116.442471,39.592466
650,安定镇_110115105000,116.441891,39.592429
651,安定镇_110115105000,116.44131,39.592392
652,安定镇_110115105000,116.440738,39.592313
653,安定镇_110115105000,116.44072,39.59231
654,安定镇_110115105000,116.440765,39.591861
655,安定镇_110115105000,116.44088,39.591419
656,安定镇_110115105000,116.440999,39.590978
657,安定镇_110115105000,116.441118,39.590538
658,安定镇_110115105000,116.441237,39.590097
659,安定镇_110115105000,116.441357,39.589656
660,安定镇_110115105000,116.441463,39.589214
661,安定镇_110115105000,116.440728,39.600264
662,安定镇_110115105000,116.441268,39.600423
663,安定镇_110115105000,116.441215,39.599076
664,安定镇_110115105000,116.440945,39.599475
665,安定镇_110115105000,116.440778,39.599904
666,安定镇_110115105000,116.441215,39.599076
667,安定镇_110115105000,116.441199,39.599064
668,安定镇_110115105000,116.441056,39.598628
669,安定镇_110115105000,116.441039,39.598181
670,安定镇_110115105000,116.441215,39.599076
671,安定镇_110115105000,116.441793,39.599126
672,安定镇_110115105000,116.441291,39.597771
673,安定镇_110115105000,116.441862,39.597858
674,安定镇_110115105000,116.442371,39.59807
675,安定镇_110115105000,116.44277,39.598397
676,安定镇_110115105000,116.441459,39.596573
677,安定镇_110115105000,116.441318,39.597009
678,安定镇_110115105000,116.441229,39.597454
679,安定镇_110115105000,116.441224,39.611229
680,安定镇_110115105000,116.441224,39.611229
681,安定镇_110115105000,116.441271,39.610782
682,安定镇_110115105000,116.441351,39.610337
683,安定镇_110115105000,116.441432,39.609891
684,安定镇_110115105000,116.441513,39.609445
685,安定镇_110115105000,116.441593,39.609
686,安定镇_110115105000,116.441674,39.608554
687,安定镇_110115105000,116.441668,39.588762
688,安定镇_110115105000,116.441459,39.596573
689,安定镇_110115105000,116.442037,39.596548
690,安定镇_110115105000,116.442606,39.596642
691,安定镇_110115105000,116.443183,39.596688
692,安定镇_110115105000,116.443877,39.611779
693,安定镇_110115105000,116.443335,39.611625
694,安定镇_110115105000,116.442754,39.611595
695,安定镇_110115105000,116.442173,39.611566
696,安定镇_110115105000,116.441596,39.611516
697,安定镇_110115105000,116.44745,39.589223
698,安定镇_110115105000,116.446904,39.589073
699,安定镇_110115105000,116.446324,39.589041
700,安定镇_110115105000,116.445743,39.589012
701,安定镇_110115105000,116.445162,39.588984
702,安定镇_110115105000,116.444582,39.588955
703,安定镇_110115105000,116.444001,39.588926
704,安定镇_110115105000,116.44342,39.588897
705,安定镇_110115105000,116.442839,39.588869
706,安定镇_110115105000,116.442258,39.58884
707,安定镇_110115105000,116.441684,39.588765
708,安定镇_110115105000,116.441668,39.588762
709,安定镇_110115105000,116.441706,39.588313
710,安定镇_110115105000,116.441809,39.58787
711,安定镇_110115105000,116.441914,39.587428
712,安定镇_110115105000,116.441961,39.599304
713,安定镇_110115105000,116.441775,39.599731
714,安定镇_110115105000,116.442842,39.600184
715,安定镇_110115105000,116.442333,39.600401
716,安定镇_110115105000,116.441761,39.600462
717,安定镇_110115105000,116.441961,39.599304
718,安定镇_110115105000,116.441822,39.599128
719,安定镇_110115105000,116.442263,39.598834
720,安定镇_110115105000,116.442703,39.598539
721,安定镇_110115105000,116.441961,39.599304
722,安定镇_110115105000,116.442325,39.599656
723,安定镇_110115105000,116.441787,39.631608
724,安定镇_110115105000,116.442332,39.631659
725,安定镇_110115105000,116.442914,39.631655
726,安定镇_110115105000,116.443496,39.631652
727,安定镇_110115105000,116.444077,39.631676
728,安定镇_110115105000,116.44266,39.59997
729,安定镇_110115105000,116.44266,39.59997
730,安定镇_110115105000,116.442846,39.599543
731,安定镇_110115105000,116.442744,39.60006
732,安定镇_110115105000,116.442744,39.60006
733,安定镇_110115105000,116.44293,39.599633
734,安定镇_110115105000,116.442876,39.59846
735,安定镇_110115105000,116.443767,39.600274
736,安定镇_110115105000,116.443187,39.600236
737,安定镇_110115105000,116.443114,39.598658
738,安定镇_110115105000,116.442876,39.59846
739,安定镇_110115105000,116.443308,39.598159
740,安定镇_110115105000,116.443114,39.598658
741,安定镇_110115105000,116.443033,39.599104
742,安定镇_110115105000,116.443218,39.598733
743,安定镇_110115105000,116.443137,39.599179
744,安定镇_110115105000,116.443114,39.598658
745,安定镇_110115105000,116.443296,39.598781
746,安定镇_110115105000,116.443296,39.598781
747,安定镇_110115105000,116.443827,39.598965
748,安定镇_110115105000,116.443804,39.597446
749,安定镇_110115105000,116.443534,39.597845
750,安定镇_110115105000,116.443457,39.596662
751,安定镇_110115105000,116.44387,39.596979
752,安定镇_110115105000,116.443457,39.596662
753,安定镇_110115105000,116.443562,39.596219
754,安定镇_110115105000,116.443692,39.595781
755,安定镇_110115105000,116.450207,39.617664
756,安定镇_110115105000,116.449625,39.617643
757,安定镇_110115105000,116.449047,39.617597
758,安定镇_110115105000,116.448468,39.617551
759,安定镇_110115105000,116.447889,39.617505
760,安定镇_110115105000,116.44731,39.617459
761,安定镇_110115105000,116.446732,39.617413
762,安定镇_110115105000,116.446153,39.617367
763,安定镇_110115105000,116.445574,39.617321
764,安定镇_110115105000,116.444996,39.617274
765,安定镇_110115105000,116.444417,39.617228
766,安定镇_110115105000,116.44384,39.617174
767,安定镇_110115105000,116.443512,39.617073
768,安定镇_110115105000,116.443448,39.616627
769,安定镇_110115105000,116.443492,39.616178
770,安定镇_110115105000,116.443537,39.615729
771,安定镇_110115105000,116.443581,39.61528
772,安定镇_110115105000,116.443654,39.614834
773,安定镇_110115105000,116.443812,39.595583
774,安定镇_110115105000,116.443888,39.600282
775,安定镇_110115105000,116.443831,39.599482
776,安定镇_110115105000,116.443795,39.599932
777,安定镇_110115105000,116.445882,39.595505
778,安定镇_110115105000,116.445317,39.595598
779,安定镇_110115105000,116.444736,39.595571
780,安定镇_110115105000,116.444156,39.595538
781,安定镇_110115105000,116.443804,39.597446
782,安定镇_110115105000,116.443888,39.600282
783,安定镇_110115105000,116.444469,39.600268
784,安定镇_110115105000,116.443888,39.600282
785,安定镇_110115105000,116.443922,39.599832
786,安定镇_110115105000,116.451158,39.614843
787,安定镇_110115105000,116.450576,39.614839
788,安定镇_110115105000,116.449994,39.614831
789,安定镇_110115105000,116.449413,39.614802
790,安定镇_110115105000,116.448831,39.614775
791,安定镇_110115105000,116.44825,39.614748
792,安定镇_110115105000,116.447669,39.614721
793,安定镇_110115105000,116.447088,39.614694
794,安定镇_110115105000,116.446506,39.614666
795,安定镇_110115105000,116.445925,39.614639
796,安定镇_110115105000,116.445344,39.614612
797,安定镇_110115105000,116.444763,39.614585
798,安定镇_110115105000,116.444181,39.614557
799,安定镇_110115105000,116.443877,39.611779
800,安定镇_110115105000,116.443851,39.612229
801,安定镇_110115105000,116.443812,39.612678
802,安定镇_110115105000,116.443774,39.613127
803,安定镇_110115105000,116.443736,39.613576
804,安定镇_110115105000,116.443698,39.614025
805,安定镇_110115105000,116.44378,39.614469
806,安定镇_110115105000,116.444585,39.599066
807,安定镇_110115105000,116.444007,39.599009
808,安定镇_110115105000,116.450269,39.61193
809,安定镇_110115105000,116.449687,39.611946
810,安定镇_110115105000,116.449107,39.611916
811,安定镇_110115105000,116.448526,39.611887
812,安定镇_110115105000,116.447945,39.611857
813,安定镇_110115105000,116.447365,39.611828
814,安定镇_110115105000,116.446784,39.611798
815,安定镇_110115105000,116.446204,39.611769
816,安定镇_110115105000,116.445623,39.611739
817,安定镇_110115105000,116.445043,39.61171
818,安定镇_110115105000,116.444462,39.611684
819,安定镇_110115105000,116.443894,39.611774
820,安定镇_110115105000,116.443756,39.636566
821,安定镇_110115105000,116.444327,39.636637
822,安定镇_110115105000,116.444907,39.636597
823,安定镇_110115105000,116.445487,39.636557
824,安定镇_110115105000,116.446068,39.636518
825,安定镇_110115105000,116.446648,39.63648
826,安定镇_110115105000,116.447229,39.636442
827,安定镇_110115105000,116.447809,39.636405
828,安定镇_110115105000,116.44839,39.636367
829,安定镇_110115105000,116.44897,39.636329
830,安定镇_110115105000,116.443756,39.636566
831,安定镇_110115105000,116.443688,39.636121
832,安定镇_110115105000,116.443758,39.635675
833,安定镇_110115105000,116.443775,39.635226
834,安定镇_110115105000,116.443772,39.635042
835,安定镇_110115105000,116.444121,39.597179
836,安定镇_110115105000,116.444692,39.597264
837,安定镇_110115105000,116.443959,39.634912
838,安定镇_110115105000,116.444538,39.634967
839,安定镇_110115105000,116.44512,39.634964
840,安定镇_110115105000,116.445702,39.634959
841,安定镇_110115105000,116.446285,39.634954
842,安定镇_110115105000,116.446867,39.634949
843,安定镇_110115105000,116.44745,39.634944
844,安定镇_110115105000,116.448032,39.634939
845,安定镇_110115105000,116.448614,39.634934
846,安定镇_110115105000,116.444045,39.633503
847,安定镇_110115105000,116.444022,39.633953
848,安定镇_110115105000,116.44396,39.634401
849,安定镇_110115105000,116.443957,39.63485
850,安定镇_110115105000,116.444045,39.633503
851,安定镇_110115105000,116.449875,39.633428
852,安定镇_110115105000,116.449293,39.633418
853,安定镇_110115105000,116.448711,39.633423
854,安定镇_110115105000,116.448128,39.633427
855,安定镇_110115105000,116.447546,39.633432
856,安定镇_110115105000,116.446964,39.633436
857,安定镇_110115105000,116.446382,39.633441
858,安定镇_110115105000,116.4458,39.633445
859,安定镇_110115105000,116.445217,39.63345
860,安定镇_110115105000,116.444635,39.633446
861,安定镇_110115105000,116.444171,39.633408
862,安定镇_110115105000,116.444183,39.632958
863,安定镇_110115105000,116.444248,39.632511
864,安定镇_110115105000,116.444305,39.632063
865,安定镇_110115105000,116.444506,39.600263
866,安定镇_110115105000,116.445071,39.600367
867,安定镇_110115105000,116.444506,39.600263
868,安定镇_110115105000,116.444555,39.599814
869,安定镇_110115105000,116.444591,39.599364
870,安定镇_110115105000,116.444302,39.631699
871,安定镇_110115105000,116.444585,39.599066
872,安定镇_110115105000,116.445962,39.599059
873,安定镇_110115105000,116.445381,39.599031
874,安定镇_110115105000,116.444802,39.598992
875,安定镇_110115105000,116.444932,39.597336
876,安定镇_110115105000,116.444849,39.597782
877,安定镇_110115105000,116.444768,39.598227
878,安定镇_110115105000,116.444707,39.598675
879,安定镇_110115105000,116.444446,39.631608
880,安定镇_110115105000,116.445027,39.631642
881,安定镇_110115105000,116.445609,39.631639
882,安定镇_110115105000,116.446191,39.631636
883,安定镇_110115105000,116.446773,39.631632
884,安定镇_110115105000,116.447355,39.631629
885,安定镇_110115105000,116.447937,39.631626
886,安定镇_110115105000,116.44852,39.631623
887,安定镇_110115105000,116.449102,39.631619
888,安定镇_110115105000,116.449683,39.631631
889,安定镇_110115105000,116.444446,39.631608
890,安定镇_110115105000,116.444463,39.631158
891,安定镇_110115105000,116.444523,39.63071
892,安定镇_110115105000,116.444588,39.630263
893,安定镇_110115105000,116.444745,39.629734
894,安定镇_110115105000,116.444932,39.597336
895,安定镇_110115105000,116.445512,39.59731
896,安定镇_110115105000,116.444753,39.628171
897,安定镇_110115105000,116.44485,39.628612
898,安定镇_110115105000,116.44478,39.629058
899,安定镇_110115105000,116.444741,39.629507
900,安定镇_110115105000,116.444753,39.628171
901,安定镇_110115105000,116.445065,39.627791
902,安定镇_110115105000,116.445423,39.627436
903,安定镇_110115105000,116.444745,39.629734
904,安定镇_110115105000,116.445325,39.629779
905,安定镇_110115105000,116.445907,39.629775
906,安定镇_110115105000,116.44649,39.629766
907,安定镇_110115105000,116.447072,39.629758
908,安定镇_110115105000,116.447655,39.62975
909,安定镇_110115105000,116.448237,39.629742
910,安定镇_110115105000,116.44882,39.629733
911,安定镇_110115105000,116.449402,39.629725
912,安定镇_110115105000,116.449984,39.629739
913,安定镇_110115105000,116.445883,39.627136
914,安定镇_110115105000,116.445303,39.627088
915,安定镇_110115105000,116.445874,39.600768
916,安定镇_110115105000,116.445512,39.600416
917,安定镇_110115105000,116.446093,39.599488
918,安定镇_110115105000,116.445962,39.599923
919,安定镇_110115105000,116.445632,39.600292
920,安定镇_110115105000,116.445356,39.625489
921,安定镇_110115105000,116.445928,39.625572
922,安定镇_110115105000,116.446501,39.625655
923,安定镇_110115105000,116.447074,39.625738
924,安定镇_110115105000,116.445555,39.603183
925,安定镇_110115105000,116.446096,39.60334
926,安定镇_110115105000,116.446674,39.60339
927,安定镇_110115105000,116.447254,39.603435
928,安定镇_110115105000,116.447833,39.603479
929,安定镇_110115105000,116.448413,39.603524
930,安定镇_110115105000,116.448992,39.603568
931,安定镇_110115105000,116.449572,39.603613
932,安定镇_110115105000,116.450153,39.603636
933,安定镇_110115105000,116.445555,39.603183
934,安定镇_110115105000,116.445615,39.602735
935,安定镇_110115105000,116.44568,39.602288
936,安定镇_110115105000,116.445731,39.60184
937,安定镇_110115105000,116.445784,39.601392
938,安定镇_110115105000,116.445847,39.600944
939,安定镇_110115105000,116.445401,39.625179
940,安定镇_110115105000,116.445961,39.625302
941,安定镇_110115105000,116.446526,39.625413
942,安定镇_110115105000,116.447092,39.625518
943,安定镇_110115105000,116.447452,39.626166
