ID,Area,Longitude,Latitude
1364,十八里店地区_110105028000,116.532886,39.847377
1365,十八里店地区_110105028000,116.533377,39.847132
1366,十八里店地区_110105028000,116.533867,39.846886
1367,十八里店地区_110105028000,116.534356,39.84664
1368,十八里店地区_110105028000,116.534845,39.846393
1369,十八里店地区_110105028000,116.535072,39.846048
1370,十八里店地区_110105028000,116.534926,39.845612
1371,十八里店地区_110105028000,116.534779,39.845176
1372,十八里店地区_110105028000,116.534264,39.845173
1373,十八里店地区_110105028000,116.533686,39.845243
1374,十八里店地区_110105028000,116.533116,39.845331
1375,十八里店地区_110105028000,116.53282,39.845146
1376,十八里店地区_110105028000,116.532362,39.845075
1377,十八里店地区_110105028000,116.531967,39.84492
1378,十八里店地区_110105028000,116.531866,39.844476
1379,十八里店地区_110105028000,116.531884,39.844078
1380,十八里店地区_110105028000,116.531961,39.84372
1381,十八里店地区_110105028000,116.532388,39.843553
1382,十八里店地区_110105028000,116.532945,39.843432
1383,十八里店地区_110105028000,116.533047,39.843049
1384,十八里店地区_110105028000,116.532973,39.842602
1385,十八里店地区_110105028000,116.532958,39.842182
1386,十八里店地区_110105028000,116.53352,39.84206
1387,十八里店地区_110105028000,116.534098,39.841997
1388,十八里店地区_110105028000,116.534681,39.841963
1389,十八里店地区_110105028000,116.53516,39.841851
1390,十八里店地区_110105028000,116.535705,39.841793
1391,十八里店地区_110105028000,116.536288,39.841764
1392,十八里店地区_110105028000,116.536872,39.841735
1393,十八里店地区_110105028000,116.536935,39.841331
1394,十八里店地区_110105028000,116.536885,39.840882
1395,十八里店地区_110105028000,116.53687,39.840432
1396,十八里店地区_110105028000,116.536819,39.839983
1397,十八里店地区_110105028000,116.536831,39.839533
1398,十八里店地区_110105028000,116.536823,39.839083
1399,十八里店地区_110105028000,116.536796,39.838633
1400,十八里店地区_110105028000,116.537285,39.838557
1401,十八里店地区_110105028000,116.537662,39.838398
1402,十八里店地区_110105028000,116.537643,39.837948
1403,十八里店地区_110105028000,116.537623,39.837497
1404,十八里店地区_110105028000,116.537604,39.837047
1405,十八里店地区_110105028000,116.537585,39.836597
1406,十八里店地区_110105028000,116.537662,39.83618
1407,十八里店地区_110105028000,116.538109,39.83589
1408,十八里店地区_110105028000,116.538557,39.835601
1409,十八里店地区_110105028000,116.53896,39.835278
1410,十八里店地区_110105028000,116.539338,39.834935
1411,十八里店地区_110105028000,116.53938,39.834492
1412,十八里店地区_110105028000,116.539402,39.834042
1413,十八里店地区_110105028000,116.539395,39.833591
1414,十八里店地区_110105028000,116.539396,39.833206
1415,十八里店地区_110105028000,116.539404,39.832812
1416,十八里店地区_110105028000,116.539152,39.832759
1417,十八里店地区_110105028000,116.538694,39.833038
1418,十八里店地区_110105028000,116.538267,39.833346
1419,十八里店地区_110105028000,116.53784,39.833654
1420,十八里店地区_110105028000,116.53762,39.83341
1421,十八里店地区_110105028000,116.537502,39.832969
1422,十八里店地区_110105028000,116.537453,39.832521
1423,十八里店地区_110105028000,116.537403,39.832072
1424,十八里店地区_110105028000,116.537354,39.831623
1425,十八里店地区_110105028000,116.537314,39.831173
1426,十八里店地区_110105028000,116.537227,39.83073
1427,十八里店地区_110105028000,116.537145,39.830285
1428,十八里店地区_110105028000,116.536963,39.829861
1429,十八里店地区_110105028000,116.536938,39.829412
1430,十八里店地区_110105028000,116.536911,39.828962
1431,十八里店地区_110105028000,116.536374,39.828835
1432,十八里店地区_110105028000,116.535843,39.828649
1433,十八里店地区_110105028000,116.535313,39.82846
1434,十八里店地区_110105028000,116.534932,39.828624
1435,十八里店地区_110105028000,116.534779,39.829058
1436,十八里店地区_110105028000,116.534596,39.829159
1437,十八里店地区_110105028000,116.534208,39.82929
1438,十八里店地区_110105028000,116.533709,39.829513
1439,十八里店地区_110105028000,116.53322,39.829759
1440,十八里店地区_110105028000,116.532747,39.829921
1441,十八里店地区_110105028000,116.532279,39.830139
1442,十八里店地区_110105028000,116.531764,39.830346
1443,十八里店地区_110105028000,116.531235,39.830537
1444,十八里店地区_110105028000,116.530706,39.830727
1445,十八里店地区_110105028000,116.530323,39.830664
1446,十八里店地区_110105028000,116.53078,39.830453
1447,十八里店地区_110105028000,116.53033,39.830391
1448,十八里店地区_110105028000,116.529781,39.830536
1449,十八里店地区_110105028000,116.529291,39.830735
1450,十八里店地区_110105028000,116.528843,39.830974
1451,十八里店地区_110105028000,116.528311,39.83116
1452,十八里店地区_110105028000,116.528412,39.831519
1453,十八里店地区_110105028000,116.528876,39.831481
1454,十八里店地区_110105028000,116.529342,39.831376
1455,十八里店地区_110105028000,116.528929,39.831608
1456,十八里店地区_110105028000,116.528741,39.831846
1457,十八里店地区_110105028000,116.528226,39.831873
1458,十八里店地区_110105028000,116.527812,39.831731
1459,十八里店地区_110105028000,116.527395,39.831625
1460,十八里店地区_110105028000,116.527281,39.831183
1461,十八里店地区_110105028000,116.52701,39.830786
1462,十八里店地区_110105028000,116.526695,39.830406
1463,十八里店地区_110105028000,116.526449,39.830037
1464,十八里店地区_110105028000,116.526871,39.829788
1465,十八里店地区_110105028000,116.527369,39.829552
1466,十八里店地区_110105028000,116.527867,39.829317
1467,十八里店地区_110105028000,116.528365,39.829082
1468,十八里店地区_110105028000,116.528864,39.828847
1469,十八里店地区_110105028000,116.529362,39.828611
1470,十八里店地区_110105028000,116.52986,39.828376
1471,十八里店地区_110105028000,116.530359,39.828141
1472,十八里店地区_110105028000,116.530816,39.827863
1473,十八里店地区_110105028000,116.531266,39.827578
1474,十八里店地区_110105028000,116.531764,39.827343
1475,十八里店地区_110105028000,116.532272,39.827134
1476,十八里店地区_110105028000,116.532155,39.826701
1477,十八里店地区_110105028000,116.532041,39.826259
1478,十八里店地区_110105028000,116.531916,39.825819
1479,十八里店地区_110105028000,116.531679,39.825489
1480,十八里店地区_110105028000,116.531117,39.825595
1481,十八里店地区_110105028000,116.530543,39.82568
1482,十八里店地区_110105028000,116.529964,39.825735
1483,十八里店地区_110105028000,116.529384,39.825789
1484,十八里店地区_110105028000,116.529197,39.825461
1485,十八里店地区_110105028000,116.529137,39.825013
1486,十八里店地区_110105028000,116.529076,39.824565
1487,十八里店地区_110105028000,116.529009,39.824117
1488,十八里店地区_110105028000,116.528936,39.82367
1489,十八里店地区_110105028000,116.528794,39.823247
1490,十八里店地区_110105028000,116.528243,39.823131
1491,十八里店地区_110105028000,116.527748,39.822896
1492,十八里店地区_110105028000,116.527411,39.82257
1493,十八里店地区_110105028000,116.52707,39.822247
1494,十八里店地区_110105028000,116.526796,39.822639
1495,十八里店地区_110105028000,116.526525,39.823038
1496,十八里店地区_110105028000,116.526188,39.823404
1497,十八里店地区_110105028000,116.52582,39.823753
1498,十八里店地区_110105028000,116.525749,39.824183
1499,十八里店地区_110105028000,116.525774,39.824633
1500,十八里店地区_110105028000,116.5258,39.825083
1501,十八里店地区_110105028000,116.525826,39.825532
1502,十八里店地区_110105028000,116.525355,39.825625
1503,十八里店地区_110105028000,116.524771,39.825632
1504,十八里店地区_110105028000,116.524186,39.825639
1505,十八里店地区_110105028000,116.523602,39.825641
1506,十八里店地区_110105028000,116.523018,39.825646
1507,十八里店地区_110105028000,116.522434,39.825654
1508,十八里店地区_110105028000,116.52185,39.825662
1509,十八里店地区_110105028000,116.521265,39.825671
1510,十八里店地区_110105028000,116.520683,39.825681
1511,十八里店地区_110105028000,116.520435,39.826
1512,十八里店地区_110105028000,116.520376,39.826449
1513,十八里店地区_110105028000,116.520325,39.826897
1514,十八里店地区_110105028000,116.520277,39.827346
1515,十八里店地区_110105028000,116.520231,39.827795
1516,十八里店地区_110105028000,116.520185,39.828245
1517,十八里店地区_110105028000,116.52008,39.828667
1518,十八里店地区_110105028000,116.519496,39.828665
1519,十八里店地区_110105028000,116.518912,39.828657
1520,十八里店地区_110105028000,116.518328,39.828649
1521,十八里店地区_110105028000,116.517744,39.828641
1522,十八里店地区_110105028000,116.517159,39.828633
1523,十八里店地区_110105028000,116.516575,39.828625
1524,十八里店地区_110105028000,116.515991,39.828619
1525,十八里店地区_110105028000,116.515407,39.828612
1526,十八里店地区_110105028000,116.514822,39.828608
1527,十八里店地区_110105028000,116.514238,39.828604
1528,十八里店地区_110105028000,116.513654,39.828599
1529,十八里店地区_110105028000,116.51307,39.828595
1530,十八里店地区_110105028000,116.512485,39.828587
1531,十八里店地区_110105028000,116.511901,39.828579
1532,十八里店地区_110105028000,116.511317,39.828569
1533,十八里店地区_110105028000,116.510733,39.828557
1534,十八里店地区_110105028000,116.51044,39.828797
1535,十八里店地区_110105028000,116.510537,39.829241
1536,十八里店地区_110105028000,116.510054,39.829292
1537,十八里店地区_110105028000,116.50947,39.829284
1538,十八里店地区_110105028000,116.508893,39.829254
1539,十八里店地区_110105028000,116.50873,39.828854
1540,十八里店地区_110105028000,116.508685,39.828406
1541,十八里店地区_110105028000,116.508575,39.827963
1542,十八里店地区_110105028000,116.508469,39.82752
1543,十八里店地区_110105028000,116.50836,39.827078
1544,十八里店地区_110105028000,116.508251,39.826635
1545,十八里店地区_110105028000,116.508143,39.826192
1546,十八里店地区_110105028000,116.508035,39.82575
1547,十八里店地区_110105028000,116.507911,39.82531
1548,十八里店地区_110105028000,116.507828,39.824864
1549,十八里店地区_110105028000,116.507731,39.824419
1550,十八里店地区_110105028000,116.507376,39.824276
1551,十八里店地区_110105028000,116.506892,39.824527
1552,十八里店地区_110105028000,116.506424,39.824797
1553,十八里店地区_110105028000,116.506147,39.825131
1554,十八里店地区_110105028000,116.505919,39.824968
1555,十八里店地区_110105028000,116.505778,39.8246
1556,十八里店地区_110105028000,116.505637,39.824162
1557,十八里店地区_110105028000,116.5055,39.823725
1558,十八里店地区_110105028000,116.505402,39.823281
1559,十八里店地区_110105028000,116.505329,39.822834
1560,十八里店地区_110105028000,116.505291,39.822385
1561,十八里店地区_110105028000,116.504944,39.822093
1562,十八里店地区_110105028000,116.504361,39.822103
1563,十八里店地区_110105028000,116.50382,39.822091
1564,十八里店地区_110105028000,116.503836,39.821641
1565,十八里店地区_110105028000,116.503852,39.821191
1566,十八里店地区_110105028000,116.503868,39.82074
1567,十八里店地区_110105028000,116.504095,39.820336
1568,十八里店地区_110105028000,116.503734,39.820111
1569,十八里店地区_110105028000,116.503192,39.819943
1570,十八里店地区_110105028000,116.502652,39.81977
1571,十八里店地区_110105028000,116.502124,39.819578
1572,十八里店地区_110105028000,116.501598,39.819382
1573,十八里店地区_110105028000,116.501069,39.819191
1574,十八里店地区_110105028000,116.50054,39.819
1575,十八里店地区_110105028000,116.500013,39.818806
1576,十八里店地区_110105028000,116.499483,39.818615
1577,十八里店地区_110105028000,116.498958,39.81846
1578,十八里店地区_110105028000,116.498424,39.818279
